uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67bf94f6-757b-4942-8099-9cb500e2c4b1",26646,"Payload delivery","filename","emptyfilename.tmp","",0,1597329427,"","","","",""
"cccc4786-8457-444c-89bd-5a17a96fadbd",26646,"Payload delivery","md5","6ab22cf31de2979ab8ef99db2cf9f054","",1,1597329427,"","","","",""
"c0a2f429-21be-4a6c-b0f4-20bd92d777d3",26646,"Payload delivery","sha1","0e48ef0c2adf822e31798065f307dedd4f59843b","",1,1597329427,"","","","",""
"4e562c19-bd41-4082-9cf2-1a91089b0ab5",26646,"Payload delivery","sha256","49ee19355440f067ea35b3aae0605a21170a786571a752ee137bebac38141c1c","",1,1597329427,"","","","",""
"f3ce92d1-97d8-4a47-b44c-17072d3760a8",26646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597329427,"","","","",""
"ecde4982-6ddd-4552-9a1b-93d44080046a",26646,"Payload delivery","imphash","72014ff63cf9915e3ada4d5046f4cc3e","",0,1597329427,"","","","",""
"7f9956d7-e9c5-4034-9222-e69ff7e3455f",26646,"Network activity","url","http://samelimarket.com/wp-includes/W1V/","",1,1597329428,"","","","",""
"d5236e13-0c52-42f2-b2c4-b2e36d583921",26646,"Network activity","domain","samelimarket.com","",1,1597329428,"","","","",""
"c2bbbe14-8697-4335-b610-10d7c1f73aed",26646,"Other","text",".text","",0,1597329428,"name","","08ecd225-9ee0-4c8d-b518-3a4a942d1b27","pe-section","file"
"86bbefc4-2a58-49bf-94e4-f6604aa274a9",26646,"Payload delivery","md5","a6b304ab1c3187cbf6729e4dc661c4c0","",1,1597329428,"md5","","08ecd225-9ee0-4c8d-b518-3a4a942d1b27","pe-section","file"
"51f09254-41d6-4ae4-ace3-cac3655b3fe7",26646,"Payload delivery","sha1","8f68df5307652a6d9c30259b4dd538d9e9051f94","",1,1597329428,"sha1","","08ecd225-9ee0-4c8d-b518-3a4a942d1b27","pe-section","file"
"b528776d-5fca-4045-a951-5434f65bcfa1",26646,"Payload delivery","sha256","c225460934121173fb617be3432bbb47f747d2c246d468b04a85afd7d4ef7b61","",1,1597329428,"sha256","","08ecd225-9ee0-4c8d-b518-3a4a942d1b27","pe-section","file"
"c4cafc58-2bb4-4d7b-b284-41e408e58c0d",26646,"Other","size-in-bytes",290816,"",0,1597329428,"size-in-bytes","","08ecd225-9ee0-4c8d-b518-3a4a942d1b27","pe-section","file"
"3cd33782-6886-4ffd-ba74-6565c64ce3da",26646,"Other","float",6.5537,"",0,1597329428,"entropy","","08ecd225-9ee0-4c8d-b518-3a4a942d1b27","pe-section","file"
"84ea5006-70f9-4887-8c1d-67c81d8f13b7",26646,"Other","text",".rdata","",0,1597329428,"name","","0d24a847-7f85-48cc-9472-7a90713444f7","pe-section","file"
"2ee119c8-3b2f-4bb0-8935-b68489b5ca9c",26646,"Payload delivery","md5","791bab55d319c6928e579f9fdef70a79","",1,1597329428,"md5","","0d24a847-7f85-48cc-9472-7a90713444f7","pe-section","file"
"04bb9510-47a8-4aac-a806-108ff78cc788",26646,"Payload delivery","sha1","947d73ce0d35c1ccef296b70fdf67bc6dc3edca1","",1,1597329428,"sha1","","0d24a847-7f85-48cc-9472-7a90713444f7","pe-section","file"
"79915b0d-d04e-4dc6-ba11-cb0c9366b225",26646,"Payload delivery","sha256","dc74c74d49fbe6eb9e24871af2ca3a0e9344d2c3cbfaf56893f7c5c0785c3f3b","",1,1597329428,"sha256","","0d24a847-7f85-48cc-9472-7a90713444f7","pe-section","file"
"f96eda62-ee50-49a9-8f80-a507bffbbd0a",26646,"Other","size-in-bytes",73728,"",0,1597329428,"size-in-bytes","","0d24a847-7f85-48cc-9472-7a90713444f7","pe-section","file"
"d7016727-5332-4eb0-9bb4-15890941b6f0",26646,"Other","float",4.81555,"",0,1597329428,"entropy","","0d24a847-7f85-48cc-9472-7a90713444f7","pe-section","file"
"68d63480-ce7a-4983-a6ef-4e18fef00022",26646,"Other","text",".data","",0,1597329429,"name","","12ec151e-a45e-4574-93e0-d7e3ddef4157","pe-section","file"
"6f01f825-05c3-4743-9468-992cfda36979",26646,"Payload delivery","md5","58acf1ede934e97694e6cbefb00c4863","",1,1597329429,"md5","","12ec151e-a45e-4574-93e0-d7e3ddef4157","pe-section","file"
