uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabe827-65b8-4e14-a3fa-26fcc0a8018c",9736,"Payload delivery","filename","EkSgbins.sh","",0,1588324391,"","","","",""
"5eabe827-b9a8-422a-a531-26fcc0a8018c",9736,"Payload delivery","md5","b168844c986d1ee16fc39057916a8661","",1,1588324391,"","","","",""
"5eabe827-1620-4dbe-93ee-26fcc0a8018c",9736,"Payload delivery","sha1","06af8f7e964e5ff971ee19ff525728f59ed9ffd2","",1,1588324391,"","","","",""
"5eabe827-38f4-49ea-a4c5-26fcc0a8018c",9736,"Payload delivery","sha256","0983e02285c64f015a0b5235cf862851cf0b34162799c133d1ecde2a0b129e94","",1,1588324391,"","","","",""
"5eabe827-4afc-4d77-818f-26fcc0a8018c",9736,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588324391,"","","","",""
"5eabe827-8b38-4fd6-a24e-26fcc0a8018c",9736,"Network activity","url","http://156.96.48.220/EkSgbins.sh","",1,1588324391,"","","","",""
"5eabe827-0998-4be0-a6b0-26fcc0a8018c",9736,"Network activity","ip-dst","156.96.48.220","",1,1588324391,"","","","",""
"b37c3494-8cf4-4723-82b8-4cb4b0596089",9736,"External analysis","link","https://www.virustotal.com/gui/file/0983e02285c64f015a0b5235cf862851cf0b34162799c133d1ecde2a0b129e94/detection","",0,1588324392,"permalink","","8a8ae1fb-ebb8-40ee-8767-1050742b4744","virustotal-report","misc"
"a8ac5d60-1704-4074-ad7d-71b5b08233c2",9736,"Other","datetime","2020-05-01T05:21:28.000000+0000","",0,1588324392,"last-submission","","8a8ae1fb-ebb8-40ee-8767-1050742b4744","virustotal-report","misc"
"68af21cc-5dee-4009-beed-97e93c6b0404",9736,"Other","text","31/59","",0,1588324392,"detection-ratio","","8a8ae1fb-ebb8-40ee-8767-1050742b4744","virustotal-report","misc"

