uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c129f291-47c1-4a21-b08c-686487175a55",3383,"Payload delivery","filename","VYVNqLNFQDkkklgbtq.bin","",0,1687704549,"","","","",""
"f17787b0-caba-4a6a-b379-652503e45c7e",3383,"Payload delivery","md5","2244cac9d905d4fc819116ba4289da7c","",1,1687704549,"","","","",""
"190f61a4-13f1-4724-8170-6201645c7201",3383,"Payload delivery","sha1","e28f4b17fd82f9e0e0f92699820e43ff38630403","",1,1687704550,"","","","",""
"6bf4438b-d53f-44a0-9946-5c0c4c6f0577",3383,"Payload delivery","sha256","3739d6dfdd6a52951b2a44b2b1c5d0f9486c2df83b789d7e7ab76264d2d5dcde","",1,1687704550,"","","","",""
"1f37dbb7-9c60-4486-8808-6b5bca662870",3383,"Payload delivery","mime-type","application/x-dosexec","",0,1687704550,"","","","",""
"0aec15f8-7f52-49b3-ad26-e367b50553d8",3383,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1687704550,"","","","",""
"dd1049b0-c5e0-44ab-b183-0fa92a92c34e",3383,"Network activity","url","http://skyviewonlineltd.com/JLMN/VYVNqLNFQDkkklgbtq.bin","",1,1687704550,"","","","",""
"3a0d0406-d555-4b75-b831-a6c036e94f23",3383,"Network activity","domain","skyviewonlineltd.com","",1,1687704550,"","","","",""
"fc3d6241-db6c-4436-82a1-288461765fed",3383,"Other","text",".text","",0,1687704550,"name","","6f65d84b-e338-4647-872a-2dedf4f859f8","pe-section","file"
"a252aedc-359c-4335-8b75-677851be7910",3383,"Payload delivery","md5","b3cd110ef582bea7246b8077952ec1a4","",1,1687704550,"md5","","6f65d84b-e338-4647-872a-2dedf4f859f8","pe-section","file"
"cb2a8c66-5f46-4c04-9347-4ac1f1a9f50c",3383,"Payload delivery","sha1","4d1d4526e4fe847532ca776952e3db238ee3229e","",1,1687704550,"sha1","","6f65d84b-e338-4647-872a-2dedf4f859f8","pe-section","file"
"9cfcb15b-3a1c-498a-bfd5-f271cd2f2f04",3383,"Payload delivery","sha256","fca17ddbc9b53c1d9ad988c54c87a787707fdb1c73587a1219eeed48d05f673b","",1,1687704550,"sha256","","6f65d84b-e338-4647-872a-2dedf4f859f8","pe-section","file"
"669d3ba3-4e3e-4650-a11c-055f6a37ae62",3383,"Other","size-in-bytes",32768,"",0,1687704550,"size-in-bytes","","6f65d84b-e338-4647-872a-2dedf4f859f8","pe-section","file"
"7c955bb7-afcf-454f-b63c-631f73f20189",3383,"Other","float",4.68506,"",0,1687704550,"entropy","","6f65d84b-e338-4647-872a-2dedf4f859f8","pe-section","file"
"98256a04-a044-4ac1-bb4b-124e8ae119ed",3383,"Other","text",".rdata","",0,1687704550,"name","","aa1456c6-923c-41d6-a299-c5c192d97869","pe-section","file"
"b0ffb9e2-7c65-4a23-85a8-5361449560bd",3383,"Payload delivery","md5","39322913e8136484cf53094ed7732e48","",1,1687704550,"md5","","aa1456c6-923c-41d6-a299-c5c192d97869","pe-section","file"
"a099ae4d-80f1-4e87-9906-019523d837aa",3383,"Payload delivery","sha1","d7661e46726020e6f95593ced7038303ef0ca65c","",1,1687704550,"sha1","","aa1456c6-923c-41d6-a299-c5c192d97869","pe-section","file"
"b98efef5-7e37-448a-be0b-ae22737947bd",3383,"Payload delivery","sha256","3b6ad9a7a97c285a4146ab32a7b6c1d22613d85eccac57be193c92ba4b5965d7","",1,1687704550,"sha256","","aa1456c6-923c-41d6-a299-c5c192d97869","pe-section","file"
"a2018055-ee98-4315-b746-3b705ca08bfb",3383,"Other","size-in-bytes",446464,"",0,1687704550,"size-in-bytes","","aa1456c6-923c-41d6-a299-c5c192d97869","pe-section","file"
"2c1072a2-a674-40a0-bc38-bc59b6acb495",3383,"Other","float",7.49621,"",0,1687704550,"entropy","","aa1456c6-923c-41d6-a299-c5c192d97869","pe-section","file"
"91e4aacb-0179-4df5-a046-629b706df7f5",3383,"Other","text",".data","",0,1687704550,"name","","62f0762e-ff29-4ce4-a31c-06642ef42f56","pe-section","file"
