uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0348adfa-afc1-4f49-85ae-2858316dd18f",41347,"Payload delivery","filename","emptyfilename.tmp","",0,1608769492,"","","","",""
"dea3c61b-2218-4d8d-a8a0-e7e37f462d41",41347,"Payload delivery","md5","ec184638dd02ee9e5ce3fd76532cc12b","",1,1608769492,"","","","",""
"730ee865-336a-4e86-b8bb-38d448b05426",41347,"Payload delivery","sha1","e39e64b77ddcb30fb14fda7010cfe75867a4d6b3","",1,1608769492,"","","","",""
"e87d4e82-6eb9-4c9a-81f9-b6861bced700",41347,"Payload delivery","sha256","cf0b513b85a7082931a9a42b6637b014adc8b2b49603c17c2609b1100e396018","",1,1608769492,"","","","",""
"2a934d4d-7dd3-45d7-b562-c6101f7d7523",41347,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608769492,"","","","",""
"96fcf732-fabc-46ea-aae1-6ed5e28eeaf9",41347,"Payload delivery","imphash","9fea91b52e7c5a38a1d438872edc6c0f","",0,1608769492,"","","","",""
"f711c727-9440-4f9e-9656-6e66b4ca2f7c",41347,"Network activity","url","http://alsaudiacuttingmaster.com/anticalculous/LA/","",1,1608769492,"","","","",""
"a4125c57-2cf0-49c9-b52d-ced59ca0dfeb",41347,"Network activity","domain","alsaudiacuttingmaster.com","",1,1608769492,"","","","",""
"92644edc-e4a7-4249-8a4f-952906acc577",41347,"Other","text",".text","",0,1608769493,"name","","58aad014-b860-4e35-a9f4-5e2728279c03","pe-section","file"
"8e2c0fb5-6fa0-4992-815d-15a41441a056",41347,"Payload delivery","md5","9ef4acb45c1345eaac67165f5cc165f7","",1,1608769493,"md5","","58aad014-b860-4e35-a9f4-5e2728279c03","pe-section","file"
"203179a6-4e4c-4564-ac68-2910a25eb3cc",41347,"Payload delivery","sha1","ccf3ae3895ccaa0098879241efd26b0aa8524fbf","",1,1608769493,"sha1","","58aad014-b860-4e35-a9f4-5e2728279c03","pe-section","file"
"4c448547-2d85-4ca4-8ba7-066e717e1b6d",41347,"Payload delivery","sha256","d89ca6c719c0a1cfa21bab1ffc07a112c4cc7e76b8216022df2d91e435f2eab8","",1,1608769493,"sha256","","58aad014-b860-4e35-a9f4-5e2728279c03","pe-section","file"
"2f9b325b-568f-44f9-9d0f-cddaf4c4ac20",41347,"Other","size-in-bytes",77824,"",0,1608769493,"size-in-bytes","","58aad014-b860-4e35-a9f4-5e2728279c03","pe-section","file"
"d2a6f7a4-fd63-42ca-9bcb-5aaa2d7f2bf6",41347,"Other","float",6.62773,"",0,1608769493,"entropy","","58aad014-b860-4e35-a9f4-5e2728279c03","pe-section","file"
"78892227-c4b8-4989-bff5-1938556bfb48",41347,"Other","text",".rdata","",0,1608769494,"name","","bd0d16e8-a316-449c-b09c-9a685982c520","pe-section","file"
"bd1e7ba3-95b1-4507-ac64-50f168186405",41347,"Payload delivery","md5","9a55bb0cc8e5ef8ea2c1f6802208405f","",1,1608769494,"md5","","bd0d16e8-a316-449c-b09c-9a685982c520","pe-section","file"
"e821e045-831a-4064-83ec-f9ba6c405a9b",41347,"Payload delivery","sha1","b0b3eba789f8e6295154d330fbbc968c24ca4bc8","",1,1608769494,"sha1","","bd0d16e8-a316-449c-b09c-9a685982c520","pe-section","file"
