uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04f7b8f6-7bf7-4c0d-99b2-791af45eae46",21759,"Payload delivery","filename","Pain.arm6","",0,1595330047,"","","","",""
"e2d27163-a7fb-4f00-a7bb-729dede86c68",21759,"Payload delivery","md5","e39ac79725721cf5975a2151c71ba6fa","",1,1595330047,"","","","",""
"88c2cc21-5d9c-4591-bafa-436535fc555b",21759,"Payload delivery","sha1","8e255c12b5c7d8bcf4d2fc48af5553fae00aebd1","",1,1595330047,"","","","",""
"006b3beb-0063-4f76-a237-ff619d89e3ae",21759,"Payload delivery","sha256","a9514d7fc3bf227b57824721fcde27b23a34d5471e640cd26ec61b71423e72ce","",1,1595330047,"","","","",""
"98de79ef-d0e6-46d6-9ed5-b58dfa5fa823",21759,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595330047,"","","","",""
"96ed6353-f344-4dc1-86c4-41848ccfe606",21759,"Network activity","url","http://185.132.53.98/Pain.arm6","",1,1595330047,"","","","",""
"94cc4cae-e660-4519-91f6-1166c69a898d",21759,"Network activity","ip-dst","185.132.53.98","",1,1595330047,"","","","",""
"4e54f951-aeb5-45a7-ac1a-51e89b7a719d",21759,"External analysis","link","https://www.virustotal.com/gui/file/a9514d7fc3bf227b57824721fcde27b23a34d5471e640cd26ec61b71423e72ce/detection","",0,1595330048,"permalink","","6727cb32-3704-4fd1-8f92-c463f11b4505","virustotal-report","misc"
"350e4e31-7ded-440e-bfd5-50c43d8cc032",21759,"Other","datetime","2020-07-21T09:48:11.000000+0000","",0,1595330048,"last-submission","","6727cb32-3704-4fd1-8f92-c463f11b4505","virustotal-report","misc"
"1692481b-93c6-430a-9ee1-d7e42e0c4190",21759,"Other","text","30/59","",0,1595330048,"detection-ratio","","6727cb32-3704-4fd1-8f92-c463f11b4505","virustotal-report","misc"

