uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"045dcefd-8530-431a-ab2d-08eedc0ba43a",28499,"Payload delivery","filename","vbc.exe","",0,1668488627,"","","","",""
"d2cbd20a-05e2-4afa-bb15-51e667a3a59f",28499,"Payload delivery","md5","bc72309e31cd6a6621e63fff54c6ff14","",1,1668488627,"","","","",""
"a2120b39-7b0b-4b3b-b3d6-454e11f29499",28499,"Payload delivery","sha1","9c60102a5fc0af91703d7b8cf7599639bcde6c84","",1,1668488627,"","","","",""
"bc950a89-fd44-4ac0-8fd5-06200f24d2e5",28499,"Payload delivery","sha256","d1c6fd9ab517f9b0c3293c727b71c37dffb6644d89d9bc8afc096f2b905fb6e3","",1,1668488627,"","","","",""
"0fb5f64a-c711-4726-9738-60dbd96eb874",28499,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1668488627,"","","","",""
"6dbe5674-f2a1-4185-b49f-ff1b457c11de",28499,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1668488627,"","","","",""
"97de6ec7-f980-4f60-8317-1b303a5828b5",28499,"Network activity","url","http://107.172.44.177/400/vbc.exe","",1,1668488627,"","","","",""
"4220bbd4-4b3f-4141-8f00-2400acdee2c1",28499,"Network activity","ip-dst","107.172.44.177","",1,1668488627,"","","","",""
"6c6cef1a-5132-4d0d-8e0f-143e62439047",28499,"Other","text",".text","",0,1668488628,"name","","f0212003-bed2-419c-aff8-0179a658cb7f","pe-section","file"
"6988406f-6059-438d-92ee-0a4d17a8b539",28499,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1668488628,"md5","","f0212003-bed2-419c-aff8-0179a658cb7f","pe-section","file"
"2fa50df3-8c61-478f-9556-65860232ff6f",28499,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1668488628,"sha1","","f0212003-bed2-419c-aff8-0179a658cb7f","pe-section","file"
"5b96ddfe-f055-4f39-bc4c-2d1be55474fc",28499,"Payload delivery","sha256","dbc3d4fa17c94b4d29daad41e23d2d1c051718a3ec9de6c1fa6ecb30c2fd7bd2","",1,1668488628,"sha256","","f0212003-bed2-419c-aff8-0179a658cb7f","pe-section","file"
"f1a08faa-ac04-4425-8f75-1b0e680d8971",28499,"Other","size-in-bytes",24064,"",0,1668488628,"size-in-bytes","","f0212003-bed2-419c-aff8-0179a658cb7f","pe-section","file"
"b4f62a14-4547-4b24-9162-ffe75bbdd562",28499,"Other","float",6.45794,"",0,1668488628,"entropy","","f0212003-bed2-419c-aff8-0179a658cb7f","pe-section","file"
"e2f8f84b-ef53-4c14-9c2a-2119506da69f",28499,"Other","text",".rdata","",0,1668488629,"name","","ea6c96cb-fff9-4457-be8d-e985e3a14d0c","pe-section","file"
"63fd038d-37e0-49d9-91c5-2a16d73e410d",28499,"Payload delivery","md5","d44fad5d60867b1b86d585ae0323a751","",1,1668488629,"md5","","ea6c96cb-fff9-4457-be8d-e985e3a14d0c","pe-section","file"
"a31822e0-012b-4e40-9dd3-36e7f3fac56a",28499,"Payload delivery","sha1","deab473ef4c973781b1c6358ad3f71d2e22d9fea","",1,1668488629,"sha1","","ea6c96cb-fff9-4457-be8d-e985e3a14d0c","pe-section","file"
"d884a820-793b-4842-8003-91e1912cbed1",28499,"Payload delivery","sha256","b9ccd9c69c6ba9fb609b5e5cd3c9b7f328c1925afe76bcf2974c5030bbfd24b3","",1,1668488629,"sha256","","ea6c96cb-fff9-4457-be8d-e985e3a14d0c","pe-section","file"
"e718e761-be79-4fb2-90cb-f5b423dabcbe",28499,"Other","size-in-bytes",4608,"",0,1668488629,"size-in-bytes","","ea6c96cb-fff9-4457-be8d-e985e3a14d0c","pe-section","file"
"82d89be4-f7bc-4708-bbee-fac414d0b55b",28499,"Other","float",5.14378,"",0,1668488629,"entropy","","ea6c96cb-fff9-4457-be8d-e985e3a14d0c","pe-section","file"
"c56845dc-f972-43c5-9456-bd47cf34e204",28499,"Other","text",".data","",0,1668488629,"name","","a000d6f5-1bf1-4bab-8461-e064b37b068e","pe-section","file"
"4b5509a1-23f3-432e-9698-88378ee9ed9c",28499,"Payload delivery","md5","647ed30b1bde90f9d85e1778470d5bdd","",1,1668488629,"md5","","a000d6f5-1bf1-4bab-8461-e064b37b068e","pe-section","file"
"be93267f-ad00-4ee6-b3de-524ce2ae4032",28499,"Payload delivery","sha1","27e07761e7cf0cc9bbdc87b080d4f571eac20b94","",1,1668488629,"sha1","","a000d6f5-1bf1-4bab-8461-e064b37b068e","pe-section","file"
"18b92874-8b3e-42c3-b377-699c0480115d",28499,"Payload delivery","sha256","b4098b0e3bf545588df9ddad3b29059c5a0a25fb886e81ffe07c29cee916bb00","",1,1668488629,"sha256","","a000d6f5-1bf1-4bab-8461-e064b37b068e","pe-section","file"
