uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18a11318-5581-454e-b950-3c4e2e371d9a",1978,"Payload delivery","filename","sora.arm5","",0,1639348442,"","","","",""
"1cdfdba8-a2e7-47c8-b3ea-8be2bfa7832c",1978,"Payload delivery","md5","95cf51caa5cd75b2a06edd03c8aabd7c","",1,1639348442,"","","","",""
"7447ac53-4224-4326-9750-9f4de9644b76",1978,"Payload delivery","sha1","154e8c2de4be7b1fde7e810892c13bbbd8170f0d","",1,1639348442,"","","","",""
"972da3f2-4dbd-494f-81da-ef51fd1598d6",1978,"Payload delivery","sha256","693c42dc027715f44a555f097f8e1bcc464ef24868b52a8709dbd7863fb96186","",1,1639348442,"","","","",""
"4dbbba63-367d-497f-8927-2012b93ce97c",1978,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1639348442,"","","","",""
"e0f941ed-d1a1-4147-9ac3-b992310c0a9e",1978,"Network activity","url","http://23.94.37.59/bins/sora.arm5","",1,1639348442,"","","","",""
"586d3ad9-cca7-4ceb-86b9-dbed528c8422",1978,"Network activity","ip-dst","23.94.37.59","",1,1639348442,"","","","",""
"cfe1a184-92c9-4dd3-9f32-e817a7c60f33",1978,"External analysis","link","https://www.virustotal.com/gui/file/693c42dc027715f44a555f097f8e1bcc464ef24868b52a8709dbd7863fb96186/detection","",0,1639348442,"permalink","","55f03051-51d8-4037-89fd-1e7e82eab9c2","virustotal-report","misc"
"50f51e57-fbe6-47f9-bc73-1f73392b24af",1978,"Other","datetime","2021-12-12T21:13:26.000000+0000","",0,1639348442,"last-submission","","55f03051-51d8-4037-89fd-1e7e82eab9c2","virustotal-report","misc"
"77214e3b-1ace-47ab-b1f1-4fe62d841734",1978,"Other","text","6/52","",0,1639348442,"detection-ratio","","55f03051-51d8-4037-89fd-1e7e82eab9c2","virustotal-report","misc"

