uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7fac0b-e604-43b9-a74f-42dcc0a8018c",4169,"Payload delivery","filename","STB_encrypted_5B6E930.bin","",0,1585425419,"","","","",""
"5e7fac0c-063c-4212-add0-42dcc0a8018c",4169,"Payload delivery","md5","f80ebefd054600c39a0eef6b00984f2f","",1,1585425420,"","","","",""
"5e7fac0c-e8c8-4eb2-adc0-42dcc0a8018c",4169,"Payload delivery","sha1","c6f2a3c5e83de36c3f309efb35c162ce943c5347","",1,1585425420,"","","","",""
"5e7fac0c-156c-4d0b-a843-42dcc0a8018c",4169,"Payload delivery","sha256","28048d10e0690f75f8de693f8502ae7eb9926a2dfb092978841b4d5e1a95d85b","",1,1585425420,"","","","",""
"5e7fac0c-5520-468b-81a9-42dcc0a8018c",4169,"Payload delivery","mime-type","data","",0,1585425420,"","","","",""
"5e7fac0d-e19c-4de6-9ef9-42dcc0a8018c",4169,"Network activity","url","https://mfpc.org.my/wp-admin/images/STB_encrypted_5B6E930.bin","",1,1585425421,"","","","",""
"5e7fac0d-5e38-4ce8-bdca-42dcc0a8018c",4169,"Network activity","domain","mfpc.org.my","",1,1585425421,"","","","",""
"985d2c33-62e1-4a5b-a5fe-2fde11a49011",4169,"External analysis","link","https://www.virustotal.com/gui/file/28048d10e0690f75f8de693f8502ae7eb9926a2dfb092978841b4d5e1a95d85b/detection","",0,1585425424,"permalink","","bd4f2bae-8f1c-48e9-b4d7-50b4ac6c5c1a","virustotal-report","misc"
"984ac6b9-c244-4ec8-a14f-fab9b39fabac",4169,"Other","datetime","2020-03-28T18:48:19.000000+0000","",0,1585425424,"last-submission","","bd4f2bae-8f1c-48e9-b4d7-50b4ac6c5c1a","virustotal-report","misc"
"2829e3c4-0948-422c-a57a-2e1a7ce8a32a",4169,"Other","text","0/60","",0,1585425424,"detection-ratio","","bd4f2bae-8f1c-48e9-b4d7-50b4ac6c5c1a","virustotal-report","misc"

