uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9edc26c6-8799-4ed2-b21a-9f4809a2cf89",16727,"Payload delivery","filename","WeChat.exe","",0,1707067989,"","","","",""
"a6956d0f-8526-4df5-af5f-e8ed2555504b",16727,"Payload delivery","md5","a0bd608ceaeaf94b99f28d79041382f5","",1,1707067989,"","","","",""
"5cfab8a1-b1b7-444c-a08d-2fffe996f7ea",16727,"Payload delivery","sha1","23ed9df3979f436c693ad4881935aa411b56fd6a","",1,1707067989,"","","","",""
"92a481ec-ce7e-4c36-9e17-64ed94e4c7eb",16727,"Payload delivery","sha256","11de48379db2a0c14204eb068d20c73573d3e0b243c78b1a104fd92d00d007d0","",1,1707067989,"","","","",""
"16f9e801-8ca6-46a9-836a-5a0b7a529883",16727,"Payload delivery","mime-type","application/x-dosexec","",0,1707067990,"","","","",""
"d8653ebb-f659-4398-a661-b74349183486",16727,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1707067990,"","","","",""
"e17ffe53-d6f1-404b-adcc-eea6f5a92218",16727,"Network activity","url","http://82.157.254.217:8080/WeChat.exe","",1,1707067990,"","","","",""
"57cbfe1e-7832-4bb0-bc1f-56df35503d61",16727,"Network activity","ip-dst","82.157.254.217","",1,1707067990,"","","","",""
"aa45eb79-930b-4a9e-a599-72c253db596e",16727,"Other","text",".rsrc","",0,1707067990,"name","","aa1b6f42-6451-404b-a6e9-c2b8c7cfa86f","pe-section","file"
"59807c58-adec-462d-a680-e34fd857b215",16727,"Payload delivery","md5","d34d0df1aa877cf07e01efe71d501938","",1,1707067990,"md5","","aa1b6f42-6451-404b-a6e9-c2b8c7cfa86f","pe-section","file"
"e7734f9b-f543-44d6-a760-59d353cbd617",16727,"Payload delivery","sha1","18e489fe50d958cd9ceb04841cf7561555fe5279","",1,1707067990,"sha1","","aa1b6f42-6451-404b-a6e9-c2b8c7cfa86f","pe-section","file"
"5f3bb89c-76b2-48d4-8ee5-fea148c1d66b",16727,"Payload delivery","sha256","7d63a79d022549ece826792f6080d016273c2902b70f95e03671f71d281cc1e5","",1,1707067990,"sha256","","aa1b6f42-6451-404b-a6e9-c2b8c7cfa86f","pe-section","file"
"8a852c38-35b0-47df-9776-15bd3a695672",16727,"Other","size-in-bytes",40960,"",0,1707067990,"size-in-bytes","","aa1b6f42-6451-404b-a6e9-c2b8c7cfa86f","pe-section","file"
"e7548525-b271-4e4c-a67e-5b138c21563e",16727,"Other","float",7.37124,"",0,1707067990,"entropy","","aa1b6f42-6451-404b-a6e9-c2b8c7cfa86f","pe-section","file"
"ebac1394-a055-4357-920f-5393e8df406e",16727,"Other","text",".idata","",0,1707067990,"name","","c9a3bbee-2063-47ca-99bf-17235b004a86","pe-section","file"
"3b762fb3-cd9c-42ea-98a5-02a09c54ae66",16727,"Payload delivery","md5","864cbf59c07b909a5635e224f74380a3","",1,1707067990,"md5","","c9a3bbee-2063-47ca-99bf-17235b004a86","pe-section","file"
"35000872-ba7e-4200-b9e2-9d24dc04e422",16727,"Payload delivery","sha1","6f6c70b32c941c252b5bdd0c704b7ba82cc8fb6c","",1,1707067990,"sha1","","c9a3bbee-2063-47ca-99bf-17235b004a86","pe-section","file"
"2a590f65-737e-4006-b5a9-ec67f378e526",16727,"Payload delivery","sha256","4498cc9158b19eaee38336af19a497756d6b5ea79ea1fc3f84c92ecfe4e7552b","",1,1707067990,"sha256","","c9a3bbee-2063-47ca-99bf-17235b004a86","pe-section","file"
"12c46936-16f8-42bb-b9ce-444b8683144b",16727,"Other","size-in-bytes",4096,"",0,1707067990,"size-in-bytes","","c9a3bbee-2063-47ca-99bf-17235b004a86","pe-section","file"
"ed2ec735-79f0-44f5-b86d-e3bb21289e6f",16727,"Other","float",0.220958,"",0,1707067990,"entropy","","c9a3bbee-2063-47ca-99bf-17235b004a86","pe-section","file"
"2a1f5e77-e00a-4c4e-95e8-2691b735a9ea",16727,"Other","text","bwvpumfi","",0,1707067991,"name","","ba6d8b02-6ce6-443b-bc4c-96908d5a2472","pe-section","file"
"76551872-8e5f-45cb-a6b3-e4553d1e9a0e",16727,"Payload delivery","md5","d2019ce0ae516cbc40d18da6787c5681","",1,1707067991,"md5","","ba6d8b02-6ce6-443b-bc4c-96908d5a2472","pe-section","file"
