uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b430e32-b993-4068-930f-b19f7b0da749",27687,"Payload delivery","filename","bot.mipsel","",0,1667611243,"","","","",""
"6071f68d-db88-4846-b62b-f8ddc0e0d81c",27687,"Payload delivery","md5","37bc300af5a1e0b3137076c75e295761","",1,1667611243,"","","","",""
"c8217529-cf66-40e9-ad3b-2a46ea9321b1",27687,"Payload delivery","sha1","ba7f8c798305491269868c18e0e660b1383e0652","",1,1667611243,"","","","",""
"33add0c7-fe79-4ecb-8c8f-7bee310078c5",27687,"Payload delivery","sha256","ff7ae8ae520d741018d40c46685b4e97a10b789545f2b0c4d64961d7e6ef13b5","",1,1667611243,"","","","",""
"084aee85-7f09-42a1-bd29-109b3cd7bbf7",27687,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1667611243,"","","","",""
"bae05abe-628d-4bce-9763-e4e5987059bd",27687,"Network activity","url","http://185.132.53.105/multi/bot.mipsel","",1,1667611243,"","","","",""
"3a201443-54af-4cf1-8bf0-9d64a079dd9f",27687,"Network activity","ip-dst","185.132.53.105","",1,1667611243,"","","","",""
"ea2d9712-11c1-4c2d-97e1-82e845e6fcff",27687,"Payload delivery","filename","l.mipsel","",0,1667998839,"","","","",""
"a70a0c91-74b9-41d8-9b63-8e94f2afef4b",27687,"External analysis","link","https://www.virustotal.com/gui/file/ff7ae8ae520d741018d40c46685b4e97a10b789545f2b0c4d64961d7e6ef13b5/detection","",0,1667611243,"permalink","","a6e6f230-3cd6-4418-9cec-87a101ca37ba","virustotal-report","misc"
"6c6d8833-e6f3-4d33-a333-0bc70164313b",27687,"Other","datetime","2022-11-02T20:58:39.000000+0000","",0,1667611243,"last-submission","","a6e6f230-3cd6-4418-9cec-87a101ca37ba","virustotal-report","misc"
"6a9579c1-2417-403c-a304-3477d214b26a",27687,"Other","text","31/62","",0,1667611243,"detection-ratio","","a6e6f230-3cd6-4418-9cec-87a101ca37ba","virustotal-report","misc"

