uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53357c5d-1ed4-45bb-b39a-37f616960c84",7433,"Payload delivery","filename","PolerStarter.zip","",0,1693640002,"","","","",""
"3a1b2128-deb1-459e-ad81-b23f74de84dc",7433,"Payload delivery","md5","014cc53b0c8099ec413479b8586904a8","",1,1693640002,"","","","",""
"dc331770-e5c6-4fc3-b5a7-761a46b22ce4",7433,"Payload delivery","sha1","53a2c2313c0dd5df3117b3755af39648b86417e4","",1,1693640002,"","","","",""
"fb470f69-e89a-4d09-88a5-69493ce62379",7433,"Payload delivery","sha256","6208a1f088ab11e60bdc607a47a4bbcdf9368f06d0d00c8e498deb612b1a55de","",1,1693640002,"","","","",""
"47209b32-7be3-458b-af81-3ae5c5fae733",7433,"Payload delivery","mime-type","application/zip","",0,1693640002,"","","","",""
"4680dfc0-f773-450f-a588-e8b83b959657",7433,"Network activity","url","https://one-stopspa.com/wp-content/uploads/2019/01/PolerStarter.zip","",1,1693640002,"","","","",""
"320323bc-00f7-4690-ba22-484a46479d4b",7433,"Network activity","domain","one-stopspa.com","",1,1693640002,"","","","",""
"607361ca-9b2c-48d5-bbf1-3c09fd4c8183",7433,"External analysis","link","https://www.virustotal.com/gui/file/6208a1f088ab11e60bdc607a47a4bbcdf9368f06d0d00c8e498deb612b1a55de/detection","",0,1693640002,"permalink","","bd2cb32a-8685-419a-968c-2afabd355ff3","virustotal-report","misc"
"fff9f4fb-445d-4d41-b236-1baa51dab0bb",7433,"Other","datetime","2023-09-01T21:55:46.000000+0000","",0,1693640002,"last-submission","","bd2cb32a-8685-419a-968c-2afabd355ff3","virustotal-report","misc"
"1604a72e-5268-4381-8bce-8acff0477d10",7433,"Other","text","17/64","",0,1693640002,"detection-ratio","","bd2cb32a-8685-419a-968c-2afabd355ff3","virustotal-report","misc"

