uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f45ce0a0-b4eb-48b7-b47b-dbd2183ad974",10890,"Payload delivery","filename","LDvar.exe","",0,1727354491,"","","","",""
"5c59b89d-864a-4518-8480-b5a385e02257",10890,"Payload delivery","md5","67e003b8719c74c7b57387cdf70dbac9","",1,1727354491,"","","","",""
"7caa43ce-45fb-4c55-9e6a-7f79407c6af3",10890,"Payload delivery","sha1","31ab4311af5eaa39102290fce802e77813a07f42","",1,1727354491,"","","","",""
"b664eb1d-5b58-45d0-92f8-87bb70faebcd",10890,"Payload delivery","sha256","52b6020774511a3c173f063e05c4baaa6707e3fe353c608507a7cb16316a91f8","",1,1727354491,"","","","",""
"a258b56f-8bab-4eef-8de3-ad0b74574b53",10890,"Payload delivery","mime-type","application/x-dosexec","",0,1727354491,"","","","",""
"d7d7ca30-69e5-4d59-afc1-30085898cd3d",10890,"Payload delivery","imphash","4e046b9909cf1ba72ae4a2cfe324699a","",0,1727354491,"","","","",""
"767af9cd-abea-4d53-88a0-d56f7eceda56",10890,"Network activity","url","http://154.12.36.162/ZZBX/LDvar.exe","",1,1727354491,"","","","",""
"d2952ad6-c796-4aef-a413-929b1f021a1d",10890,"Network activity","ip-dst","154.12.36.162","",1,1727354491,"","","","",""
"373a02eb-c032-497f-99db-5f9c50080dd4",10890,"Other","text",".text","",0,1727354491,"name","","aa8936d4-cbaa-44dd-b673-769e2a12961d","pe-section","file"
"a4dfb455-0f15-44e1-94c7-7880671aca6e",10890,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727354492,"md5","","aa8936d4-cbaa-44dd-b673-769e2a12961d","pe-section","file"
"e0beb4fd-9ff2-497c-958f-a8a18f893a7f",10890,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727354492,"sha1","","aa8936d4-cbaa-44dd-b673-769e2a12961d","pe-section","file"
"a860e876-4d6a-4da2-ba18-4b5509e36219",10890,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727354492,"sha256","","aa8936d4-cbaa-44dd-b673-769e2a12961d","pe-section","file"
"a05c1b30-6801-4a45-95b1-e8def77e15b2",10890,"Other","size-in-bytes",0,"",0,1727354492,"size-in-bytes","","aa8936d4-cbaa-44dd-b673-769e2a12961d","pe-section","file"
"2b7d934b-2e8e-4a44-a5b1-d80b232e48c8",10890,"Other","float",0,"",0,1727354492,"entropy","","aa8936d4-cbaa-44dd-b673-769e2a12961d","pe-section","file"
"b727acf2-f671-4cf6-867e-466c8389e21e",10890,"Other","text",".vmp1","",0,1727354492,"name","","99fa7c41-d8c4-4d57-9429-daf11e3ecce5","pe-section","file"
"0706e5a4-bda7-4089-bfc9-493213f219d2",10890,"Payload delivery","md5","4e9f08f6db9087bfe874a163539047e0","",1,1727354492,"md5","","99fa7c41-d8c4-4d57-9429-daf11e3ecce5","pe-section","file"
"1aa20ab9-eb8c-4cef-b4e3-f37cddb9af56",10890,"Payload delivery","sha1","ee2080ee6059c14a5918baf64f25aa79af28b7c1","",1,1727354492,"sha1","","99fa7c41-d8c4-4d57-9429-daf11e3ecce5","pe-section","file"
"ba407019-2a27-490c-886f-edaf6f6cdc96",10890,"Payload delivery","sha256","a0dff59f7a16aa526675f58552a949fbe71ac7706384593562dd4b8e3c26f722","",1,1727354492,"sha256","","99fa7c41-d8c4-4d57-9429-daf11e3ecce5","pe-section","file"
"f58506dc-ed10-4c38-a4a1-62bbd55f1666",10890,"Other","size-in-bytes",8966144,"",0,1727354492,"size-in-bytes","","99fa7c41-d8c4-4d57-9429-daf11e3ecce5","pe-section","file"
"12491587-6a4f-419c-977a-c1d6ea305b3f",10890,"Other","float",7.98283,"",0,1727354492,"entropy","","99fa7c41-d8c4-4d57-9429-daf11e3ecce5","pe-section","file"
"a7b67386-b7f8-45af-9846-f38cb7b27a29",10890,"Other","text",".rsrc","",0,1727354492,"name","","e2d282fb-3473-4508-a607-48475d85f91b","pe-section","file"
"3a77cd04-bab5-4a19-88cb-5a3c8cea690f",10890,"Payload delivery","md5","e019ee2aca15ec06ce79feb112d24227","",1,1727354493,"md5","","e2d282fb-3473-4508-a607-48475d85f91b","pe-section","file"
"8448ce2a-3971-4f7f-9744-5de84519ff83",10890,"Payload delivery","sha1","1bb9b0feb2cdb4114bfc23e1e1711738edeb8abc","",1,1727354493,"sha1","","e2d282fb-3473-4508-a607-48475d85f91b","pe-section","file"
"6553e637-eaab-4287-9212-323835d4b336",10890,"Payload delivery","sha256","899614acac727fbfae5c32a9cec3d78f43e3ec000e22a431527559a73a0ebcd5","",1,1727354493,"sha256","","e2d282fb-3473-4508-a607-48475d85f91b","pe-section","file"
"d21ce5ad-4e07-46e9-bd0b-d521aea5e9fc",10890,"Other","size-in-bytes",8192,"",0,1727354493,"size-in-bytes","","e2d282fb-3473-4508-a607-48475d85f91b","pe-section","file"
"d0954197-2e27-46f6-97f4-35846f4b24f5",10890,"Other","float",5.21049,"",0,1727354493,"entropy","","e2d282fb-3473-4508-a607-48475d85f91b","pe-section","file"
"ac09096e-ebde-4a3a-9a57-b185f0ccc6cc",10890,"External analysis","link","https://www.virustotal.com/gui/file/52b6020774511a3c173f063e05c4baaa6707e3fe353c608507a7cb16316a91f8/detection","",0,1727354493,"permalink","","cbbf9c97-97fb-4a11-8edd-07b0852aacfd","virustotal-report","misc"
"16092dd6-dcf6-4513-9871-a6361873350d",10890,"Other","datetime","2024-09-26T13:51:46.000000+0000","",0,1727354493,"last-submission","","cbbf9c97-97fb-4a11-8edd-07b0852aacfd","virustotal-report","misc"
"ea09ef51-60a2-4ff3-84e0-61759aa1c9a4",10890,"Other","text","41/77","",0,1727354493,"detection-ratio","","cbbf9c97-97fb-4a11-8edd-07b0852aacfd","virustotal-report","misc"

