uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4918d58-a18b-4a94-b97a-e314d2b902b3",39224,"Payload delivery","filename","Demon.sh4","",0,1682682609,"","","","",""
"7190f169-d542-4af9-92e0-f35214881604",39224,"Payload delivery","md5","3632ac17c4109eb22fdcc764ca7dcb45","",1,1682682609,"","","","",""
"e94647bc-6d95-49a3-9a16-cdeffef9a2db",39224,"Payload delivery","sha1","088aeb8c605f9c1e605c367a32327241871016a5","",1,1682682609,"","","","",""
"3daf887f-95b3-48a8-b64d-96ccf35ff1f4",39224,"Payload delivery","sha256","294bd63ea33185f6095cd155114960727dbac57bed98c509ad5a9c97896947a5","",1,1682682609,"","","","",""
"51a0811e-ad06-435c-835b-40292da3316e",39224,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1682682609,"","","","",""
"72fa80e9-4697-45a8-b61b-87553218fb87",39224,"Network activity","url","http://146.66.220.59/Demon.sh4","",1,1682682609,"","","","",""
"6897540a-c6f5-4581-b7b3-8a2f098d2a16",39224,"Network activity","ip-dst","146.66.220.59","",1,1682682609,"","","","",""
"3c70f3d0-1910-4655-bbef-42916c3ad57d",39224,"External analysis","link","https://www.virustotal.com/gui/file/294bd63ea33185f6095cd155114960727dbac57bed98c509ad5a9c97896947a5/detection","",0,1682682609,"permalink","","e55d84af-0746-4c40-bb5f-28a681b18ff1","virustotal-report","misc"
"992d549d-f33c-4ded-ad20-721360e5ee9e",39224,"Other","datetime","2023-04-28T11:01:54.000000+0000","",0,1682682609,"last-submission","","e55d84af-0746-4c40-bb5f-28a681b18ff1","virustotal-report","misc"
"dfdc8263-1880-488d-9535-c9bed4071d22",39224,"Other","text","38/59","",0,1682682609,"detection-ratio","","e55d84af-0746-4c40-bb5f-28a681b18ff1","virustotal-report","misc"

