uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a2be342-be66-4f24-8288-80fdb159ba5f",33529,"Payload delivery","filename","vbc.exe","",0,1677215084,"","","","",""
"af56988f-9706-4733-b9b3-cd37c8025ad5",33529,"Payload delivery","md5","ee9485eba618aa497ade493518824f09","",1,1677215084,"","","","",""
"e31ef504-a88d-4602-9e8c-5adf48d2b050",33529,"Payload delivery","sha1","5d119e0f069772acc5e97ad6c38c8629ddfb56ce","",1,1677215084,"","","","",""
"e117e310-3748-4ca7-8eb5-95f07043f150",33529,"Payload delivery","sha256","38c78ebf970f2fc711eddcfa9ab6562c8ccbcfb053e5ececaa695650cf7d8727","",1,1677215084,"","","","",""
"d13913d4-1f9d-4bbc-8cbd-6710bde2f6f9",33529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677215084,"","","","",""
"749a81ca-0551-4853-806e-7e62b0b170c2",33529,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677215084,"","","","",""
"50c4f294-4f53-41fd-9c6e-1e1e499c4ee2",33529,"Network activity","url","http://23.94.99.5/9021/vbc.exe","",1,1677215084,"","","","",""
"9b30c0bd-6729-43ac-9974-3abf198a8e53",33529,"Network activity","ip-dst","23.94.99.5","",1,1677215084,"","","","",""
"3293af74-ac9f-4188-8238-2a27e27b9499",33529,"Other","text",".text","",0,1677215084,"name","","3085154d-1e68-4f01-9e13-01fc0fa358dc","pe-section","file"
"12dbf680-dd17-4300-9b9c-5483802e1310",33529,"Payload delivery","md5","2e0029d9fe900b59192719749ff5e6c3","",1,1677215084,"md5","","3085154d-1e68-4f01-9e13-01fc0fa358dc","pe-section","file"
"312db92f-907f-49c6-a6f3-59cf2fbb4cb2",33529,"Payload delivery","sha1","d84362407909ef2c1f5dd6c508c3e7e6ae1ec319","",1,1677215084,"sha1","","3085154d-1e68-4f01-9e13-01fc0fa358dc","pe-section","file"
"a9f8a14c-ae6f-4bfa-ba3b-ecb097f1f113",33529,"Payload delivery","sha256","95c63b39d103b26ad847dfa4ae326a85c5bb4d6caae1f55ae1426ccbf252ab83","",1,1677215084,"sha256","","3085154d-1e68-4f01-9e13-01fc0fa358dc","pe-section","file"
"474297b7-de03-49b5-9661-423b626463de",33529,"Other","size-in-bytes",930304,"",0,1677215084,"size-in-bytes","","3085154d-1e68-4f01-9e13-01fc0fa358dc","pe-section","file"
"0d9fe095-4381-41dc-9104-4b6d3ab694f1",33529,"Other","float",5.26122,"",0,1677215084,"entropy","","3085154d-1e68-4f01-9e13-01fc0fa358dc","pe-section","file"
"00a7d9e3-0073-447a-b543-a4c417efeb13",33529,"Other","text",".rsrc","",0,1677215084,"name","","3f8e9c86-a294-4a30-8df5-ff945c06e699","pe-section","file"
"8445bd81-a7ff-4463-b882-5e2124ad2d6a",33529,"Payload delivery","md5","c990c51877d8a04b867fe92986779e11","",1,1677215084,"md5","","3f8e9c86-a294-4a30-8df5-ff945c06e699","pe-section","file"
"5bd46949-fa10-445a-8455-da66ff8a0ea3",33529,"Payload delivery","sha1","13a280c9dea997548ab601abc92b94020435b7ca","",1,1677215084,"sha1","","3f8e9c86-a294-4a30-8df5-ff945c06e699","pe-section","file"
