uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c400a7c-cf6a-4550-ad29-a003d118423d",60302,"Payload delivery","filename","sparc","",0,1630325286,"","","","",""
"66acf01f-df3a-4bbb-8f49-0067e9d6c25b",60302,"Payload delivery","md5","bcf94106192b920f4d01ca19bc536e78","",1,1630325286,"","","","",""
"6d11f54a-36b1-4e2e-b016-8683a538549a",60302,"Payload delivery","sha1","38f529312871d1beb46d143924fcc345367e0b1d","",1,1630325286,"","","","",""
"e605b3cb-c3a3-42d0-b1a7-5221a1bc0796",60302,"Payload delivery","sha256","9d1ca9a1c463edd2762bc8686fab8d6de6e59e865b63c59a9270766dc42a39b7","",1,1630325286,"","","","",""
"c6095558-f6f9-4371-af5c-c19665d14944",60302,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1630325286,"","","","",""
"bf8a98e6-3dfc-4898-838d-59d886dc5377",60302,"Network activity","url","http://195.58.38.30/sparc","",1,1630325286,"","","","",""
"5470d466-51f7-4423-a5e4-5ce3f149cd98",60302,"Network activity","ip-dst","195.58.38.30","",1,1630325286,"","","","",""
"f0d2dcfb-8ef6-4760-8a7f-4910bc77978f",60302,"External analysis","link","https://www.virustotal.com/gui/file/9d1ca9a1c463edd2762bc8686fab8d6de6e59e865b63c59a9270766dc42a39b7/detection","",0,1630325287,"permalink","","7067d386-7d51-40c0-a934-475c91f763ef","virustotal-report","misc"
"b69434e6-0cde-44e0-b305-9107d1468953",60302,"Other","datetime","2021-08-30T10:08:02.000000+0000","",0,1630325287,"last-submission","","7067d386-7d51-40c0-a934-475c91f763ef","virustotal-report","misc"
"64984040-c590-4773-8f51-0204c3ec8c67",60302,"Other","text","37/60","",0,1630325287,"detection-ratio","","7067d386-7d51-40c0-a934-475c91f763ef","virustotal-report","misc"

