uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9c8ba-709c-4f1c-a587-38fac0a80102",10547,"Payload delivery","filename","28dsdfsdfsdf.exe","",0,1591331002,"","","","",""
"5ed9c8ba-ffa4-4ca8-9e4c-38fac0a80102",10547,"Payload delivery","md5","f4c3bb2e0f3ab3a3c51dcd2956ffa17d","",1,1591331002,"","","","",""
"5ed9c8ba-c2d4-44c3-a1ae-38fac0a80102",10547,"Payload delivery","sha1","5b108e2004ed4a920c603700207fa7e51713ce38","",1,1591331002,"","","","",""
"5ed9c8ba-ca74-47e2-a606-38fac0a80102",10547,"Payload delivery","sha256","af64300064422742a272c22bd63f9a4028ebab31c4d48e32151b8ecfec43ea84","",1,1591331002,"","","","",""
"5ed9c8ba-58e8-4e4b-9be2-38fac0a80102",10547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591331002,"","","","",""
"5ed9c8ba-f75c-4bbf-81e5-38fac0a80102",10547,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591331002,"","","","",""
"5ed9c8ba-5c68-4378-8630-38fac0a80102",10547,"Network activity","url","http://www.adrelatemedia.com/haidress/28dsdfsdfsdf.exe","",1,1591331002,"","","","",""
"5ed9c8ba-b744-4cec-8153-38fac0a80102",10547,"Network activity","domain","www.adrelatemedia.com","",1,1591331002,"","","","",""
"708283d2-3d68-43bd-ab70-bcdfca97c695",10547,"Other","text",".text","",0,1591331004,"name","","b30297b2-8d66-441d-b6bd-03e0831b7c7c","pe-section","file"
"277be4b9-7b96-42bd-b0c9-ee445e331ebe",10547,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591331004,"md5","","b30297b2-8d66-441d-b6bd-03e0831b7c7c","pe-section","file"
"eab96935-d5ac-426b-b812-f3ea2c59af18",10547,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591331004,"sha1","","b30297b2-8d66-441d-b6bd-03e0831b7c7c","pe-section","file"
"18a234c5-a45c-4bc1-83ca-ac87c480cdce",10547,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591331004,"sha256","","b30297b2-8d66-441d-b6bd-03e0831b7c7c","pe-section","file"
"816ba89d-d63d-4c7a-9c79-a78617dd50c3",10547,"Other","size-in-bytes",231424,"",0,1591331004,"size-in-bytes","","b30297b2-8d66-441d-b6bd-03e0831b7c7c","pe-section","file"
"c20500aa-1369-480d-b94d-d8ff1403f0e9",10547,"Other","float",5.08273,"",0,1591331004,"entropy","","b30297b2-8d66-441d-b6bd-03e0831b7c7c","pe-section","file"
"abfc5f1b-6738-4525-ad51-1f950a332437",10547,"Other","text",".data","",0,1591331005,"name","","26800f24-d48c-46ea-84c2-4089f28deebd","pe-section","file"
"8d05f2ea-91c7-45da-999c-6d3020019ff4",10547,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591331005,"md5","","26800f24-d48c-46ea-84c2-4089f28deebd","pe-section","file"
"f61023c9-6369-4057-971b-79eafc170b03",10547,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591331005,"sha1","","26800f24-d48c-46ea-84c2-4089f28deebd","pe-section","file"
