uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3af42d-a51c-4b32-8122-6851c0a8018c",901,"Payload delivery","filename","emptyfilename.tmp","",0,1580921901,"","","","",""
"5e3af42d-3198-43d9-97a1-6851c0a8018c",901,"Payload delivery","md5","fa26aab6d568d903052e676f75e23f4d","",1,1580921901,"","","","",""
"5e3af42d-cdfc-4e61-9b97-6851c0a8018c",901,"Payload delivery","sha1","889ee4447939b97cb4dbfc5e81e21795112b24cb","",1,1580921901,"","","","",""
"5e3af42d-bff0-4dbf-9e16-6851c0a8018c",901,"Payload delivery","sha256","1e56f99a6f2a6a3eb5716bc20c80455a5808cd4f55b99212f1d44312b0309966","",1,1580921901,"","","","",""
"5e3af42d-a520-4511-8f4d-6851c0a8018c",901,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580921901,"","","","",""
"5e3af42d-8ca4-45f8-bde9-6851c0a8018c",901,"Payload delivery","imphash","ba9c9abeef25672c5b9cbc0f206e3de5","",0,1580921901,"","","","",""
"5e3af42d-e6b0-4f15-9035-6851c0a8018c",901,"Network activity","url","http://stxaviersvitthalwadi.com/calendar/multifunctional_mtW4puO7l_vM0hbZZT9/Gx6D/","",1,1580921901,"","","","",""
"5e3af42d-3354-4829-a3e4-6851c0a8018c",901,"Network activity","domain","stxaviersvitthalwadi.com","",1,1580921901,"","","","",""
"7e5b65d1-1162-40fa-a285-73ce592c77da",901,"Other","text",".text","",0,1580921901,"name","","555301e5-e0c2-4ae8-bb64-25f9e8df5b1b","pe-section","file"
"beb082e7-d84e-4233-bbc4-295d65fc772a",901,"Payload delivery","md5","48df2dc08f80f45152b8185834177eb1","",1,1580921901,"md5","","555301e5-e0c2-4ae8-bb64-25f9e8df5b1b","pe-section","file"
