uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef171c-ac28-4acb-968d-3f21c0a80102",14384,"Payload delivery","filename","az2.exe","",0,1592727324,"","","","",""
"5eef171c-4130-44ba-a8a6-3f21c0a80102",14384,"Payload delivery","md5","0c59a5c407d83766d234d7633064d656","",1,1592727324,"","","","",""
"5eef171c-d05c-4eab-8c3d-3f21c0a80102",14384,"Payload delivery","sha1","5eee9b7d016ad9ae8c37e61a6c0d12240acf9e76","",1,1592727324,"","","","",""
"5eef171c-3fd0-4239-b21d-3f21c0a80102",14384,"Payload delivery","sha256","573f11821c72786131d82bcdb3744b83d01615c25489f4cf2c46181ae6143226","",1,1592727324,"","","","",""
"5eef171c-8790-4831-9775-3f21c0a80102",14384,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592727324,"","","","",""
"5eef171d-d998-4d26-8a06-3f21c0a80102",14384,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592727325,"","","","",""
"5eef171d-c2ac-4d1d-a2c7-3f21c0a80102",14384,"Network activity","url","http://tunnabelly.ug/az2.exe","",1,1592727325,"","","","",""
"5eef171d-3564-45c3-af09-3f21c0a80102",14384,"Network activity","domain","tunnabelly.ug","",1,1592727325,"","","","",""
"86116663-564f-4bab-b206-baa98d776cc8",14384,"Other","text",".text","",0,1592727325,"name","","03708018-f86a-4452-a096-169a43affe45","pe-section","file"
"24b6a4ae-5910-4f7b-9d5e-c66992445b2a",14384,"Payload delivery","md5","d3c8a44bd1f78c4452cc475781944d1a","",1,1592727325,"md5","","03708018-f86a-4452-a096-169a43affe45","pe-section","file"
"e076cee7-27ae-41e7-99d3-eaa40bd7a547",14384,"Payload delivery","sha1","25dec48269c042b01876ae92c4d7ad4308f028db","",1,1592727325,"sha1","","03708018-f86a-4452-a096-169a43affe45","pe-section","file"
"f5aa2650-9e71-4fb8-852b-55ed1c1df57f",14384,"Payload delivery","sha256","9cca56a664723b42ca6dc40927deebad5f76fc3386700d86ad449f6653bbaed5","",1,1592727325,"sha256","","03708018-f86a-4452-a096-169a43affe45","pe-section","file"
