uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a06eba60-870a-4bd4-8553-eb6102a9212d",45395,"Payload delivery","filename","armv6l","",0,1611816665,"","","","",""
"c96be750-492a-414e-abce-179e0b1009f4",45395,"Payload delivery","md5","0e25e32a766a2638fef620ef25299306","",1,1611816665,"","","","",""
"56644b95-2e2c-4c34-ab11-bc2b50ccfdbc",45395,"Payload delivery","sha1","dbe62eb7e66ecb6cdb6f821a0ffa8252239ff3a4","",1,1611816665,"","","","",""
"2850b547-767e-4a45-a21f-f636712382dc",45395,"Payload delivery","sha256","05622d9906b1789490117d5908fbcf042c4736479827957427adf4f898e4c71a","",1,1611816665,"","","","",""
"d8364db8-b53a-483a-9118-159880c74266",45395,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611816667,"","","","",""
"20426a32-0eb8-42db-9967-e8e73d90c6d8",45395,"Network activity","url","http://165.227.125.184/armv6l","",1,1611816669,"","","","",""
"e6db7890-c427-4672-998b-bc90c5d70fa1",45395,"Network activity","ip-dst","165.227.125.184","",1,1611816670,"","","","",""
"1a7762e6-a0a1-416a-b4a2-f8ada412990a",45395,"External analysis","link","https://www.virustotal.com/gui/file/05622d9906b1789490117d5908fbcf042c4736479827957427adf4f898e4c71a/detection","",0,1611816670,"permalink","","abb6ec26-c9bf-46a1-8c6f-4c6effe314dc","virustotal-report","misc"
"c579c161-b7ca-40f3-8e5c-5c85069a911d",45395,"Other","datetime","2021-01-28T04:46:06.000000+0000","",0,1611816670,"last-submission","","abb6ec26-c9bf-46a1-8c6f-4c6effe314dc","virustotal-report","misc"
"55a3cbce-04ae-42d8-857a-dc8b97af1625",45395,"Other","text","36/62","",0,1611816670,"detection-ratio","","abb6ec26-c9bf-46a1-8c6f-4c6effe314dc","virustotal-report","misc"

