uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de514e8-7d4c-4a2c-b66a-078ec0a8018c",14398,"Payload delivery","filename","emptyfilename.tmp","",0,1575294184,"","","","",""
"5de514e8-ae34-420b-8090-078ec0a8018c",14398,"Payload delivery","md5","90d2bb07ff0d1e3c6b1207d64b89b0df","",1,1575294184,"","","","",""
"5de514e8-88f8-4712-9ff2-078ec0a8018c",14398,"Payload delivery","sha1","03bfa6477bac1fb58dd32f16d0f67a378099eadf","",1,1575294184,"","","","",""
"5de514e8-bc34-4739-b299-078ec0a8018c",14398,"Payload delivery","sha256","50d638211ec24dd094be4ad2300da6757feff31287e54c24da6ee0dd1dbd044d","",1,1575294184,"","","","",""
"5de514e8-2930-4929-8c74-078ec0a8018c",14398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575294184,"","","","",""
"5de514e8-a500-44fa-9df3-078ec0a8018c",14398,"Payload delivery","imphash","7ef0f75e341fc1224f41f7da7a13dca2","",0,1575294184,"","","","",""
"5de514e8-cbec-4432-b508-078ec0a8018c",14398,"Network activity","url","http://samsunteraryum.com/wp-includes/aqucnw6043/","",1,1575294184,"","","","",""
"5de514e8-53e0-4d1d-a08e-078ec0a8018c",14398,"Network activity","domain","samsunteraryum.com","",1,1575294184,"","","","",""
"5de51528-96d8-4649-a7b5-078ec0a8018c",14398,"Network activity","url","https://datvensaigon.com/wp-content/themes/13t7n125419/","",1,1575294248,"","","","",""
"5de51528-9b64-4836-be29-078ec0a8018c",14398,"Network activity","domain","datvensaigon.com","",1,1575294248,"","","","",""
"5de51560-699c-49ae-82e1-0bbfc0a8018c",14398,"Network activity","url","https://citic-hic.technode.com/wp-content/d60984/","",1,1575294304,"","","","",""
"5de51560-867c-477c-be8a-0bbfc0a8018c",14398,"Network activity","domain","citic-hic.technode.com","",1,1575294304,"","","","",""
"32de9dfb-0dc4-4c1e-8583-9bf7dd40eb1b",14398,"Other","text",".text","",0,1575294184,"name","","1faccd93-c415-42d9-aeb3-ca70d906dc84","pe-section","file"
"91fbf8d3-0894-4888-afe8-7eaadfaa1e8b",14398,"Payload delivery","md5","d0bcafe9b51240adc2a912d852e35e3d","",1,1575294184,"md5","","1faccd93-c415-42d9-aeb3-ca70d906dc84","pe-section","file"
"6bba670e-4a54-4ff2-91fc-4b19e3a06bee",14398,"Payload delivery","sha1","879d85e30993fb2b8fad76d3554a32bf2e7f4ac4","",1,1575294184,"sha1","","1faccd93-c415-42d9-aeb3-ca70d906dc84","pe-section","file"
"a598b65d-dbf3-441d-a67c-68b89f055676",14398,"Payload delivery","sha256","35e5a1f784c98ecc25e74f8cbd89ee52f8a195af145bbb614cf401f97c09778f","",1,1575294184,"sha256","","1faccd93-c415-42d9-aeb3-ca70d906dc84","pe-section","file"
"de1b0bac-a52a-4552-9132-38918b468ad8",14398,"Other","size-in-bytes",229376,"",0,1575294184,"size-in-bytes","","1faccd93-c415-42d9-aeb3-ca70d906dc84","pe-section","file"
"2b4cfdcc-336e-4d94-8e4a-4b17c150c886",14398,"Other","float",6.52238,"",0,1575294184,"entropy","","1faccd93-c415-42d9-aeb3-ca70d906dc84","pe-section","file"
"03f6c19e-ec21-4d86-84f1-7181750e417c",14398,"Other","text",".rdata","",0,1575294184,"name","","a603e43d-d6fb-494d-900c-7f27fdb40ce1","pe-section","file"
"8ef0a8c6-e431-49ba-8351-2e1fc03bfaed",14398,"Payload delivery","md5","7f5faf239b4afcd00dad4d56d6fa1851","",1,1575294184,"md5","","a603e43d-d6fb-494d-900c-7f27fdb40ce1","pe-section","file"
"73e59863-53c1-4c65-9a4f-46052063ead7",14398,"Payload delivery","sha1","490a6efb55498934fa7ed542bcc6ec6bd2eed256","",1,1575294185,"sha1","","a603e43d-d6fb-494d-900c-7f27fdb40ce1","pe-section","file"
"93f77b08-7f0c-4e8b-9600-f0f73a5860c3",14398,"Payload delivery","sha256","0a88405fb357bbea6e8a9bddfeb84512e3fbf1e90722cea13621ea45174bbcd1","",1,1575294185,"sha256","","a603e43d-d6fb-494d-900c-7f27fdb40ce1","pe-section","file"
"ffd39975-8217-45ca-99e4-2ed61e66b08a",14398,"Other","size-in-bytes",61440,"",0,1575294185,"size-in-bytes","","a603e43d-d6fb-494d-900c-7f27fdb40ce1","pe-section","file"
"4a32255c-90ec-419d-86f4-75bf1f031a0b",14398,"Other","float",4.55342,"",0,1575294185,"entropy","","a603e43d-d6fb-494d-900c-7f27fdb40ce1","pe-section","file"
"5224b351-6374-41ea-b9a5-509cb411d851",14398,"Other","text",".data","",0,1575294185,"name","","cdf8ec38-5078-45ad-b79d-d392da57517d","pe-section","file"
"ec1a62f7-a5bf-4489-bf91-06b96aa6986c",14398,"Payload delivery","md5","4432989c79d9f4fe60420eaf2e386fee","",1,1575294185,"md5","","cdf8ec38-5078-45ad-b79d-d392da57517d","pe-section","file"
"ae3b12c4-498f-44aa-87e5-460d070ea594",14398,"Payload delivery","sha1","eecbd9289c9904410088ffe2e2b467385a09409e","",1,1575294185,"sha1","","cdf8ec38-5078-45ad-b79d-d392da57517d","pe-section","file"
"e3babca9-9955-440f-8453-fff534f61d03",14398,"Payload delivery","sha256","4abf27a9793217447a44d73bfc4e5d277a5442941c0cccdbb50474a4dccc191a","",1,1575294185,"sha256","","cdf8ec38-5078-45ad-b79d-d392da57517d","pe-section","file"
"57a20978-e6f2-46ca-ab5d-da4d9a744289",14398,"Other","size-in-bytes",12288,"",0,1575294185,"size-in-bytes","","cdf8ec38-5078-45ad-b79d-d392da57517d","pe-section","file"
"94f5a425-60bf-4d21-ae9c-b5f71cd3a658",14398,"Other","float",3.77535,"",0,1575294185,"entropy","","cdf8ec38-5078-45ad-b79d-d392da57517d","pe-section","file"
"f9f11bc9-ea67-4038-9f41-1160c4a5230b",14398,"Other","text",".rsrc","",0,1575294185,"name","","f76d8e45-9e92-4e47-80fc-2a6ae4e2c9ba","pe-section","file"
"8430a6cf-92cd-4430-b25b-0e0f190c6603",14398,"Payload delivery","md5","613cbf1dd31a8e608cace0005970e853","",1,1575294185,"md5","","f76d8e45-9e92-4e47-80fc-2a6ae4e2c9ba","pe-section","file"
"09a067da-fbd3-4b5c-bad8-08afcefbc1eb",14398,"Payload delivery","sha1","4a56d1cb0e0024283dd463e1012afbe418bb8835","",1,1575294185,"sha1","","f76d8e45-9e92-4e47-80fc-2a6ae4e2c9ba","pe-section","file"
"03ae140d-02c8-4329-90d7-2a48168eb922",14398,"Payload delivery","sha256","9a6653116ce567df7f3d7c8db85153aa09574a27ae6a46b537dc1bd749c3ed08","",1,1575294185,"sha256","","f76d8e45-9e92-4e47-80fc-2a6ae4e2c9ba","pe-section","file"
"94464679-4b6c-4f82-963e-d59a8e7edbce",14398,"Other","size-in-bytes",102400,"",0,1575294185,"size-in-bytes","","f76d8e45-9e92-4e47-80fc-2a6ae4e2c9ba","pe-section","file"
"38dec34a-797c-4857-9139-efd27ae5954f",14398,"Other","float",7.37071,"",0,1575294185,"entropy","","f76d8e45-9e92-4e47-80fc-2a6ae4e2c9ba","pe-section","file"
"21048feb-3490-4953-81c0-268630403b4c",14398,"External analysis","link","https://www.virustotal.com/gui/file/50d638211ec24dd094be4ad2300da6757feff31287e54c24da6ee0dd1dbd044d/detection","",0,1575294185,"permalink","","78d70eed-bde1-499f-8ce3-c4e8329a4a4c","virustotal-report","misc"
"92e17c83-4089-4ee8-86a8-028aafbe545f",14398,"Other","datetime","2019-12-02T13:41:44","",0,1575294185,"last-submission","","78d70eed-bde1-499f-8ce3-c4e8329a4a4c","virustotal-report","misc"
