uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac4acd64-2d85-4d88-8483-ee8629e91bd7",61369,"Payload delivery","filename","4_comdlg32?pub_secret=d7f653269c","",0,1632335831,"","","","",""
"b2fee1f5-f0aa-4c15-9abc-874948fc07d6",61369,"Payload delivery","md5","5319bcacb40db3b1186aed3a6504bd3a","",1,1632335831,"","","","",""
"52b19e45-1855-45b2-bd3f-e98061f177e0",61369,"Payload delivery","sha1","2dc6b46e4a62237c96d474e44b0686c977fbdf9b","",1,1632335831,"","","","",""
"b2329524-e3bc-4746-805b-40862756ab95",61369,"Payload delivery","sha256","773791404ffb07d12425dbc1dfe58efbc66d6e1ecc05afeeb5aa3a8c90fe73f2","",1,1632335831,"","","","",""
"1653b288-2e46-4cda-aeb9-843a9bbc3660",61369,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632335831,"","","","",""
"c0f7c5ed-448c-48e2-ab73-4220b2faeec0",61369,"Payload delivery","imphash","7ccd6f40a9c36cae6c541b1ce3dcb8b0","",0,1632335831,"","","","",""
"d71af06a-9cba-4997-9b5c-b027f54dfc0a",61369,"Network activity","url","https://files.slack.com/files-pri/T02EDR81Q79-F02F2KNJCBY/download/4_comdlg32?pub_secret=2a41003916","",1,1632335831,"","","","",""
"6761f705-7670-4d18-b4ba-f3dde1d4ec99",61369,"Network activity","domain","files.slack.com","",1,1632335831,"","","","",""
"e3618802-1daf-4b82-9a4f-ea602d78e22a",61369,"Other","text",".text","",0,1632335833,"name","","a4fc4243-7898-426c-b070-307548206dc4","pe-section","file"
"c60cf276-13ed-4dca-b385-a3a633ed0c08",61369,"Payload delivery","md5","7790b43aac98594583987672f470b458","",1,1632335834,"md5","","a4fc4243-7898-426c-b070-307548206dc4","pe-section","file"
"ef89a92a-3b68-4e13-847d-29be5eaed9c0",61369,"Payload delivery","sha1","720d323c379cd2aac3c9e34d223217c2bacebef5","",1,1632335836,"sha1","","a4fc4243-7898-426c-b070-307548206dc4","pe-section","file"
"11d02021-2d49-4455-be9c-965b89f9db67",61369,"Payload delivery","sha256","4090c60be936ef57b2d3d9bd99594b86243ada6a92e21a164f4833a5c518ad45","",1,1632335837,"sha256","","a4fc4243-7898-426c-b070-307548206dc4","pe-section","file"
"0b446d36-dffa-485e-ac69-75f0ceb8e9c5",61369,"Other","size-in-bytes",28672,"",0,1632335839,"size-in-bytes","","a4fc4243-7898-426c-b070-307548206dc4","pe-section","file"
"2ac05f57-ca49-485a-94c9-0914262f8938",61369,"Other","float",4.25741,"",0,1632335841,"entropy","","a4fc4243-7898-426c-b070-307548206dc4","pe-section","file"
"f4d31dc3-7321-4f8b-88f5-9e052be3a60b",61369,"Other","text",".rdata","",0,1632335844,"name","","31875c2c-bbef-4b0c-86f7-858bb7eeaa86","pe-section","file"
"3dc6f6e3-1693-4129-8a0b-f27b70a10ebc",61369,"Payload delivery","md5","bd0eb885f2c99181e502931b94e6b778","",1,1632335844,"md5","","31875c2c-bbef-4b0c-86f7-858bb7eeaa86","pe-section","file"
"aa056f37-184e-41cd-8647-ef2f81585465",61369,"Payload delivery","sha1","3df1b8de9428aa271f1e54c94ffec01d07a50884","",1,1632335844,"sha1","","31875c2c-bbef-4b0c-86f7-858bb7eeaa86","pe-section","file"
"446f53a4-e44a-4455-8d1c-96704441c5e5",61369,"Payload delivery","sha256","6ec72cde56c3e4bf647151b04c0e33c4f6e1066670959156cf979a3db5ad665e","",1,1632335844,"sha256","","31875c2c-bbef-4b0c-86f7-858bb7eeaa86","pe-section","file"
"d13a31fc-b373-4f65-a798-4eded078b106",61369,"Other","size-in-bytes",135168,"",0,1632335844,"size-in-bytes","","31875c2c-bbef-4b0c-86f7-858bb7eeaa86","pe-section","file"
"c05db9d1-f8f0-4c2d-84a9-7cef4af37abf",61369,"Other","float",7.75741,"",0,1632335844,"entropy","","31875c2c-bbef-4b0c-86f7-858bb7eeaa86","pe-section","file"
"f6b29bcd-4539-4dad-a546-f37b08a95fe4",61369,"Other","text",".data","",0,1632335845,"name","","1d2adf3a-27af-498b-b470-6363e472a82a","pe-section","file"
"4c1a3e33-f4f7-434c-a6d7-671a8d252d28",61369,"Payload delivery","md5","b2d65397b4f84613eb505f5a70017eb3","",1,1632335845,"md5","","1d2adf3a-27af-498b-b470-6363e472a82a","pe-section","file"
"a09e70fc-b511-4ffd-b849-5671456f06e9",61369,"Payload delivery","sha1","2c5ad3f8b614d189053bb1af599a2a7c9c69f035","",1,1632335845,"sha1","","1d2adf3a-27af-498b-b470-6363e472a82a","pe-section","file"
"20cbeffa-26e3-4df4-91ee-56d9c1158085",61369,"Payload delivery","sha256","8d9eb3e8d3901e5392a1f5e5d802eeb10afc02160b7dd7585a580d3052f6325c","",1,1632335845,"sha256","","1d2adf3a-27af-498b-b470-6363e472a82a","pe-section","file"
"2b1ce6de-6bca-44e7-b9f5-0d1bca584d4b",61369,"Other","size-in-bytes",16384,"",0,1632335845,"size-in-bytes","","1d2adf3a-27af-498b-b470-6363e472a82a","pe-section","file"
"85a3d628-0042-450e-ba73-8086c7675468",61369,"Other","float",5.52811,"",0,1632335845,"entropy","","1d2adf3a-27af-498b-b470-6363e472a82a","pe-section","file"
