uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58e9bc45-78bb-4a84-b83c-b6e610258848",35090,"Payload delivery","filename","armv6l","",0,1603373585,"","","","",""
"5edf68c3-7cba-4359-9edf-33aa943862c5",35090,"Payload delivery","md5","9ab8d8972a88ad902c1451ec5e194589","",1,1603373585,"","","","",""
"060dd3b7-46d4-4891-b6e2-7aefdd5818d5",35090,"Payload delivery","sha1","bdebf0873fad307a6aba2cfcc1f2e3a6fb043cd7","",1,1603373585,"","","","",""
"56117b82-07d3-4630-aa5e-a6e4bf9e72a1",35090,"Payload delivery","sha256","b587e3290db1c0ee11c392bbcd0ad7f813823baa5fe6d0450bcd59d9cf138a9b","",1,1603373585,"","","","",""
"6c3aceab-e7ca-4842-8bfd-37e588ec66b1",35090,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1603373585,"","","","",""
"5e7e9226-71c8-41e3-a3cb-e12f31963dc6",35090,"Network activity","url","http://43.229.149.83/armv6l","",1,1603373585,"","","","",""
"36bd8443-b94d-446d-843d-fb7e52b69df6",35090,"Network activity","ip-dst","43.229.149.83","",1,1603373585,"","","","",""
"8429c334-7d8d-45f8-ad9b-dd3baf26d9e2",35090,"External analysis","link","https://www.virustotal.com/gui/file/b587e3290db1c0ee11c392bbcd0ad7f813823baa5fe6d0450bcd59d9cf138a9b/detection","",0,1603373585,"permalink","","43a25d12-3d03-44ee-8072-856028ac3409","virustotal-report","misc"
"39784e36-84e6-40af-a8ff-7ff8ac1626e3",35090,"Other","datetime","2020-10-20T15:22:35.000000+0000","",0,1603373585,"last-submission","","43a25d12-3d03-44ee-8072-856028ac3409","virustotal-report","misc"
"a8aeadd1-ebb6-42ca-a61f-5d94b1f1db4d",35090,"Other","text","38/57","",0,1603373585,"detection-ratio","","43a25d12-3d03-44ee-8072-856028ac3409","virustotal-report","misc"

