uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2442dc8-ba6a-484b-b16e-5ef4fbb5dd95",13756,"Payload delivery","filename","arm7","",0,1652635982,"","","","",""
"b9ea1cd2-cf89-404d-867c-4c35c1a9c62f",13756,"Payload delivery","md5","ec6d82c701138b5ea85a78e26014585c","",1,1652635982,"","","","",""
"512ec9d5-644e-4a07-83a7-91f8a03588e3",13756,"Payload delivery","sha1","3c6c3372701f26b94cef15f8687b3d90ce0931cb","",1,1652635982,"","","","",""
"cf704238-4062-47ac-b7bd-df6ad8e2938d",13756,"Payload delivery","sha256","84ad2b18d1e1153ef705f5934dd7d2354b675bab0e7e0f578dee1815b17ed375","",1,1652635982,"","","","",""
"eb37cd55-f6f1-46f7-8d1e-2a29c9ad66b4",13756,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652635982,"","","","",""
"601ae491-eef9-4faa-a7d0-304c82eddb60",13756,"Network activity","url","http://185.26.121.176/bins/arm7","",1,1652635982,"","","","",""
"720162d4-3064-4d28-863c-8d2817e7e84f",13756,"Network activity","ip-dst","185.26.121.176","",1,1652635982,"","","","",""
"d8d4e7ac-ab65-4c46-91c7-9a7b018f5f59",13756,"External analysis","link","https://www.virustotal.com/gui/file/84ad2b18d1e1153ef705f5934dd7d2354b675bab0e7e0f578dee1815b17ed375/detection","",0,1652635982,"permalink","","43b3dcd5-67c2-4159-a292-444a32f88029","virustotal-report","misc"
"7568c169-4274-4b55-865d-a540ac5e42f7",13756,"Other","datetime","2022-05-15T15:26:57.000000+0000","",0,1652635982,"last-submission","","43b3dcd5-67c2-4159-a292-444a32f88029","virustotal-report","misc"
"5d873fe6-f45c-4d4a-b62d-f542bc4f7548",13756,"Other","text","33/61","",0,1652635982,"detection-ratio","","43b3dcd5-67c2-4159-a292-444a32f88029","virustotal-report","misc"

