uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"734db590-778d-41c0-85cd-b089e90b027b",38241,"Payload delivery","filename","miori.arm7","",0,1606137068,"","","","",""
"6c25241d-183f-467f-8668-b3be7f5c1128",38241,"Payload delivery","md5","095f1a48a6342cd6822c214ed28c466e","",1,1606137068,"","","","",""
"0fb8b55e-b505-464e-a902-fd5446176172",38241,"Payload delivery","sha1","3220d5ed0900c05da90893268a9001e1b54c7efa","",1,1606137068,"","","","",""
"cbcc81b1-385a-4bc2-91cf-a7d50b2a06dd",38241,"Payload delivery","sha256","4db0f395c41dc37307d987ac1b4ca124519e6b3747f9cbe561fde1500bb4dffe","",1,1606137068,"","","","",""
"d4a280b4-3d5b-4663-b1fe-3f262279d4a8",38241,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606137068,"","","","",""
"e79e33ed-0d76-4ea8-b90b-5ea2a29e9bf8",38241,"Network activity","url","http://45.95.168.96/miori.arm7","",1,1606137068,"","","","",""
"a7ccc5da-cfd0-4c78-b479-35d42a3bbd8f",38241,"Network activity","ip-dst","45.95.168.96","",1,1606137068,"","","","",""
"46153e4f-7dba-440e-bcf0-d6c0b7cd0252",38241,"External analysis","link","https://www.virustotal.com/gui/file/4db0f395c41dc37307d987ac1b4ca124519e6b3747f9cbe561fde1500bb4dffe/detection","",0,1606137069,"permalink","","e7362d62-56f2-457d-96ce-a87ca5eda4eb","virustotal-report","misc"
"4fe1870a-7c4a-4cd7-bd55-8ba60ea2ef94",38241,"Other","datetime","2020-11-23T12:10:48.000000+0000","",0,1606137069,"last-submission","","e7362d62-56f2-457d-96ce-a87ca5eda4eb","virustotal-report","misc"
"2051ddb5-a4b5-436c-a327-56a037b70311",38241,"Other","text","25/61","",0,1606137069,"detection-ratio","","e7362d62-56f2-457d-96ce-a87ca5eda4eb","virustotal-report","misc"

