uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea848f5-f904-4c51-b0df-415ac0a8018c",8997,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1588087029,"","","","",""
"5ea848f5-b9f8-4561-99dd-415ac0a8018c",8997,"Payload delivery","md5","5d50383d29b99b873109610f633c3b29","",1,1588087029,"","","","",""
"5ea848f5-8ed8-497d-a804-415ac0a8018c",8997,"Payload delivery","sha1","e2ea13951049e6be0e878f5e058eb39a799d22fd","",1,1588087029,"","","","",""
"5ea848f5-94b8-4ffc-b7f4-415ac0a8018c",8997,"Payload delivery","sha256","02c2626e391111da3228cd95410cca3c2a0878f5f530f8ffa09535c8e7cdebe8","",1,1588087029,"","","","",""
"5ea848f5-fd6c-4609-b8a8-415ac0a8018c",8997,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588087029,"","","","",""
"5ea848f5-891c-4a68-bf48-415ac0a8018c",8997,"Network activity","url","http://50.3.177.103/s-h.4-.SNOOPY","",1,1588087029,"","","","",""
"5ea848f5-a8c4-4159-8138-415ac0a8018c",8997,"Network activity","ip-dst","50.3.177.103","",1,1588087029,"","","","",""
"d33939a4-2f32-4769-a646-acff5dcbc35a",8997,"External analysis","link","https://www.virustotal.com/gui/file/02c2626e391111da3228cd95410cca3c2a0878f5f530f8ffa09535c8e7cdebe8/detection","",0,1588087029,"permalink","","ad295013-9d7e-45b2-8c19-f79c2f4185ed","virustotal-report","misc"
"be580006-3b60-4955-864b-01f9aac4538b",8997,"Other","datetime","2020-04-25T23:48:35.000000+0000","",0,1588087029,"last-submission","","ad295013-9d7e-45b2-8c19-f79c2f4185ed","virustotal-report","misc"
"225dea03-4cb2-4520-8649-0184a4f590a9",8997,"Other","text","29/60","",0,1588087029,"detection-ratio","","ad295013-9d7e-45b2-8c19-f79c2f4185ed","virustotal-report","misc"

