uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4702cd7c-3828-4edb-9858-32ded1ebadca",11347,"Payload delivery","filename","arm","",0,1650844804,"","","","",""
"9ecee6c5-d737-437d-8b23-00a52d238227",11347,"Payload delivery","md5","4395e6aab4a16c683a13992ede97bdfc","",1,1650844804,"","","","",""
"3964bde1-f95a-43dd-8b66-9337a7ae2349",11347,"Payload delivery","sha1","d173e258f945e978686ed2851dda14a3c39717ae","",1,1650844804,"","","","",""
"e43398b7-9b3a-455c-8dbc-91c70a499086",11347,"Payload delivery","sha256","6be17de3f13c76fac9e84004ae097cadd1d02f3f4fc7e81ef8620b30cdc5a115","",1,1650844804,"","","","",""
"d593569c-6342-4a09-bf1a-5bffd47bbb62",11347,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1650844804,"","","","",""
"3491fe08-6002-48d4-b2d4-0bce720d3623",11347,"Network activity","url","http://209.141.32.221/arm","",1,1650844804,"","","","",""
"b72a5bb5-d4d6-4acb-bbef-0d08a76746b3",11347,"Network activity","ip-dst","209.141.32.221","",1,1650844804,"","","","",""
"4d8165fc-60e6-4f55-8c54-a5177878e8e7",11347,"External analysis","link","https://www.virustotal.com/gui/file/6be17de3f13c76fac9e84004ae097cadd1d02f3f4fc7e81ef8620b30cdc5a115/detection","",0,1650844805,"permalink","","179ac00f-b620-405f-abd1-27688aa8eb16","virustotal-report","misc"
"1a1e42c3-5779-450e-96c1-d5869795bf08",11347,"Other","datetime","2022-04-20T10:14:18.000000+0000","",0,1650844805,"last-submission","","179ac00f-b620-405f-abd1-27688aa8eb16","virustotal-report","misc"
"324d1c2f-6101-41a4-9010-b65d04f7b9ac",11347,"Other","text","33/61","",0,1650844805,"detection-ratio","","179ac00f-b620-405f-abd1-27688aa8eb16","virustotal-report","misc"

