uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ca12458-5e29-47ed-a42b-4c90ec82df38",4259,"Payload delivery","filename","emptyfilename.tmp","",0,1642153159,"","","","",""
"1a684534-d329-41b0-a871-66220b10589c",4259,"Payload delivery","md5","1f175886b0732f4652210a3c4a809d7e","",1,1642153159,"","","","",""
"354473b6-29bb-4712-a65b-9d243af8ff92",4259,"Payload delivery","sha1","149eadbedcc4ded813508eaf08f39702b2bf5529","",1,1642153159,"","","","",""
"1ce16d4f-2dea-4f89-bb4c-405c8e6035df",4259,"Payload delivery","sha256","8fc48ae3399ea4bb4ae617f042e2d899a10f2161df18428648349ca9dfaaea98","",1,1642153159,"","","","",""
"7d7f2229-4f00-4d87-9737-42c78361e9df",4259,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642153159,"","","","",""
"6359213f-f149-4d4b-8856-9446c5921242",4259,"Payload delivery","imphash","90add561a8bf6976696c056c199a41b8","",0,1642153159,"","","","",""
"f054bb7c-268c-4c13-b619-5960abef9a49",4259,"Network activity","url","http://chicagocloudgroup.com/wp-content/updraft/OKXV/","",1,1642153159,"","","","",""
"32b20006-55ba-43fe-a37c-b389412e58f4",4259,"Network activity","domain","chicagocloudgroup.com","",1,1642153159,"","","","",""
"2b3e63bf-b149-45ce-bfb3-c31c0e5c11f1",4259,"Other","text",".text","",0,1642153159,"name","","a78eb291-b66e-4947-9475-02d86e38ed26","pe-section","file"
"a061f937-32c7-4b9c-9551-5e201d89ed2a",4259,"Payload delivery","md5","b38904a16077385d3b03c8c2d77f6ce0","",1,1642153159,"md5","","a78eb291-b66e-4947-9475-02d86e38ed26","pe-section","file"
"ebb7032b-d78b-47b9-8216-01c0fb2fcf49",4259,"Payload delivery","sha1","53b64e93163ee78aa7e5b53b1388c970b0297564","",1,1642153159,"sha1","","a78eb291-b66e-4947-9475-02d86e38ed26","pe-section","file"
"dad72422-5ef6-4d8a-b133-fb6d7ba855a8",4259,"Payload delivery","sha256","92535c014be6b912f0784d98e7d4d5fa6a10636388da62d73b0c8ea978fa90a6","",1,1642153159,"sha256","","a78eb291-b66e-4947-9475-02d86e38ed26","pe-section","file"
"6aad70d3-6f03-4919-848b-8d6d34648133",4259,"Other","size-in-bytes",163840,"",0,1642153159,"size-in-bytes","","a78eb291-b66e-4947-9475-02d86e38ed26","pe-section","file"
"478b1c20-91ed-4d39-8ee8-a9ded349f34c",4259,"Other","float",6.66252,"",0,1642153159,"entropy","","a78eb291-b66e-4947-9475-02d86e38ed26","pe-section","file"
"e873b9c9-a021-4f20-b1b8-4b8767b3ecfa",4259,"Other","text",".rdata","",0,1642153159,"name","","83c4acac-8797-4b8a-8513-89fab6a04b4a","pe-section","file"
"caf5ec16-67b2-49d8-827b-b5fe933f33b5",4259,"Payload delivery","md5","8cfabc40fcb571b09ba8e7a4ccc9ff36","",1,1642153159,"md5","","83c4acac-8797-4b8a-8513-89fab6a04b4a","pe-section","file"
"240c96ce-8c5f-4fce-9b83-4f55df033c23",4259,"Payload delivery","sha1","4ac607349f0426d65dab23daf40a8eec7716ed2e","",1,1642153159,"sha1","","83c4acac-8797-4b8a-8513-89fab6a04b4a","pe-section","file"
"16370208-fd56-4ee5-983b-e4fe6a318d0f",4259,"Payload delivery","sha256","acd02a5539204475d7aa6d4c2db39d09792666bab8289367c9881f3d0b16d53c","",1,1642153159,"sha256","","83c4acac-8797-4b8a-8513-89fab6a04b4a","pe-section","file"
"9dabbe74-ea29-4f7e-b9e1-20b5ec3dc699",4259,"Other","size-in-bytes",36864,"",0,1642153159,"size-in-bytes","","83c4acac-8797-4b8a-8513-89fab6a04b4a","pe-section","file"
"ac0b3145-64d8-448f-8bf7-4e2c5f81e5c7",4259,"Other","float",4.83055,"",0,1642153159,"entropy","","83c4acac-8797-4b8a-8513-89fab6a04b4a","pe-section","file"
"10673e80-51b0-429e-baa5-5bc4a7bd0ccf",4259,"Other","text",".data","",0,1642153160,"name","","e56b4c47-900d-409c-8bee-e2e1587c338b","pe-section","file"
"0bb33668-e79b-4bc6-85c5-468a92e461c1",4259,"Payload delivery","md5","69ba86f3b3346d9914b77d8beb64cc6c","",1,1642153160,"md5","","e56b4c47-900d-409c-8bee-e2e1587c338b","pe-section","file"
"4b356b85-108f-49e9-9524-7288a4c5d8c3",4259,"Payload delivery","sha1","30d69eee3d55eaf3c0031f066a32abfa860982cd","",1,1642153160,"sha1","","e56b4c47-900d-409c-8bee-e2e1587c338b","pe-section","file"
"fcd53016-1da5-4356-9ad2-9d4d46b13c81",4259,"Payload delivery","sha256","fa7ed55d8c31595495502a823edc0b998335b52e4cac1bf7d49ee3d3374c7a88","",1,1642153160,"sha256","","e56b4c47-900d-409c-8bee-e2e1587c338b","pe-section","file"
"4c36cba4-3da5-4bb4-ac65-50468e93b70f",4259,"Other","size-in-bytes",159744,"",0,1642153160,"size-in-bytes","","e56b4c47-900d-409c-8bee-e2e1587c338b","pe-section","file"
"12b7be8b-1046-43b8-9cfe-c72072c91f3e",4259,"Other","float",7.93281,"",0,1642153160,"entropy","","e56b4c47-900d-409c-8bee-e2e1587c338b","pe-section","file"
"a230cd11-0116-40c8-81e7-7d2c977cc15f",4259,"Other","text",".rsrc","",0,1642153160,"name","","3de5e8f6-5f4d-43e9-88f6-e6dea14504fd","pe-section","file"
"ad44369a-9363-42c3-8f2a-14e65d521aea",4259,"Payload delivery","md5","69b1bb8a198b58ac10793f150ed41390","",1,1642153160,"md5","","3de5e8f6-5f4d-43e9-88f6-e6dea14504fd","pe-section","file"
"93b1152b-e683-4d52-81c9-9b7d17b9a423",4259,"Payload delivery","sha1","7f2ed0b83ba33b846f848ee6764cee57b43ba2d6","",1,1642153160,"sha1","","3de5e8f6-5f4d-43e9-88f6-e6dea14504fd","pe-section","file"
"f90ad4c4-e852-403e-aaa0-c35be0803093",4259,"Payload delivery","sha256","f5e0ea008e5917bc1e990ddd8e66163456862ba51a75166d8de7624074a179d4","",1,1642153160,"sha256","","3de5e8f6-5f4d-43e9-88f6-e6dea14504fd","pe-section","file"
"1f14ea7e-1c58-401a-8781-6133ac634edc",4259,"Other","size-in-bytes",16384,"",0,1642153160,"size-in-bytes","","3de5e8f6-5f4d-43e9-88f6-e6dea14504fd","pe-section","file"
"c136fba7-bbd5-4998-af73-fd11be0c1bf5",4259,"Other","float",4.49622,"",0,1642153160,"entropy","","3de5e8f6-5f4d-43e9-88f6-e6dea14504fd","pe-section","file"
"d48ea65f-4f4d-4de6-b401-f37a10677997",4259,"Other","text",".reloc","",0,1642153160,"name","","36847e70-9855-4c82-acee-cac94fa58cfc","pe-section","file"
