uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39b6b6bc-0525-4ed6-aea3-0445130a3b43",35336,"Payload delivery","filename","Mozi.m","",0,1603704065,"","","","",""
"a39b9647-802d-402f-85c1-41e946ecf4fc",35336,"Payload delivery","md5","b42c83e3113cf9e5938def224471ab01","",1,1603704066,"","","","",""
"68d112b5-7864-4fc3-890e-2453c89f8c6d",35336,"Payload delivery","sha1","1608d39e8c2874ebf61b612555562c3334ca47b7","",1,1603704067,"","","","",""
"592cec4f-f6fe-4212-aef2-635048a450c2",35336,"Payload delivery","sha256","b7d27f7d0ff4473527564cda20670a7aaa96460631ef23d8ec7cbcab58d435fe","",1,1603704068,"","","","",""
"db78ca63-7229-4155-a6c2-998517464d09",35336,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603704071,"","","","",""
"8c16aaba-2cb5-46b4-b55c-6169fffa5436",35336,"Network activity","url","http://117.202.67.13:50829/Mozi.m","",1,1603704072,"","","","",""
"9a134050-c270-4224-aaf8-c9602f40d45b",35336,"Network activity","ip-dst","117.202.67.13","",1,1603704072,"","","","",""
"1205538c-10ea-43ff-8508-0f37469b73f2",35336,"Network activity","url","http://27.193.152.127:37218/Mozi.m","",1,1604168198,"","","","",""
"018304d3-1bdf-4b39-84a2-92284b0d7475",35336,"Network activity","ip-dst","27.193.152.127","",1,1604168200,"","","","",""
"13f0f8bf-befa-4ccd-a719-8dc9f79549cc",35336,"Network activity","url","http://59.92.217.150:46855/Mozi.m","",1,1604339777,"","","","",""
"e3fa939e-0e36-47b4-abe1-1af0356e3817",35336,"Network activity","ip-dst","59.92.217.150","",1,1604339777,"","","","",""
"b2e493cf-6bc7-4e91-b784-59a86b659511",35336,"Network activity","url","http://117.241.66.58:36924/Mozi.m","",1,1604669007,"","","","",""
"7a1d3f2b-16dc-4505-bc48-e652b1f472b1",35336,"Network activity","ip-dst","117.241.66.58","",1,1604669007,"","","","",""
"5d8545db-37a2-4e7a-80d3-39ac8f5dd322",35336,"Network activity","url","http://117.222.167.33:49343/Mozi.m","",1,1605209561,"","","","",""
"6a9272b8-1f33-4ae0-97d3-61d3ac799d08",35336,"Network activity","ip-dst","117.222.167.33","",1,1605209561,"","","","",""
"9207a3a6-6fad-4aef-9c0e-894c4a1411a4",35336,"Network activity","url","http://59.96.27.202:60509/Mozi.m","",1,1605246529,"","","","",""
"f597588d-86e9-4665-9dca-1220c903ac7f",35336,"Network activity","ip-dst","59.96.27.202","",1,1605246529,"","","","",""
"61a8284e-24d5-4e6b-8f5f-1c60f99090e5",35336,"Network activity","url","http://117.211.41.31:34146/Mozi.m","",1,1605250055,"","","","",""
"8b854b06-8eca-4136-be34-9b286c44e4ff",35336,"Network activity","ip-dst","117.211.41.31","",1,1605250055,"","","","",""
"ace621fa-100c-4ca7-98e2-03c37eeb694e",35336,"Payload delivery","filename","Mozi.a","",0,1605254041,"","","","",""
"59d964e6-15c3-4bc3-a849-56cddfd18439",35336,"Network activity","url","http://117.242.211.32:41281/Mozi.m","",1,1605254045,"","","","",""
"0c3c432c-0948-443e-acfd-9f980ba24c5e",35336,"Network activity","ip-dst","117.242.211.32","",1,1605254045,"","","","",""
"8b299833-5388-4ae1-98ab-9caa8c9d69ee",35336,"Network activity","url","http://117.242.211.168:49343/Mozi.a","",1,1605460085,"","","","",""
"e85fb108-c7ba-4441-a8f4-e0a7bf38eebf",35336,"Network activity","ip-dst","117.242.211.168","",1,1605460086,"","","","",""
"49d247cb-c4bb-440e-8b15-b72550ec9a60",35336,"Network activity","url","http://221.15.255.57:39196/Mozi.m","",1,1605684648,"","","","",""
"527f8572-4e1f-4531-b874-a119c0ed2cb7",35336,"Network activity","ip-dst","221.15.255.57","",1,1605684648,"","","","",""
"49855eba-494a-4567-952e-e2aee9a0ca2e",35336,"Network activity","url","http://117.202.70.247:58717/Mozi.m","",1,1605692682,"","","","",""
"21487a89-e847-470c-a156-f30297f9c654",35336,"Network activity","ip-dst","117.202.70.247","",1,1605692682,"","","","",""
"c25288bf-0b91-42b4-9f02-b5cd723d069e",35336,"Payload delivery","filename","bin.sh","",0,1605799625,"","","","",""
"17d9df04-f3d3-4f3a-8483-b5a37b876077",35336,"Network activity","url","http://182.119.161.181:39196/Mozi.m","",1,1605799626,"","","","",""
"fa1319e4-3601-4d36-b337-4f2b456bef60",35336,"Network activity","ip-dst","182.119.161.181","",1,1605799626,"","","","",""
"a8cd6dfd-8948-4fd0-ab00-f8aaec984c03",35336,"Network activity","url","http://117.222.161.116:55529/bin.sh","",1,1605852574,"","","","",""
"036c6954-3268-4f6f-8174-8924ed7fe4d7",35336,"Network activity","ip-dst","117.222.161.116","",1,1605852574,"","","","",""
"1db0ef8c-f44b-458d-931c-e3e677040c1f",35336,"Network activity","url","http://59.97.171.197:33871/Mozi.m","",1,1606124418,"","","","",""
"a72857a7-db6a-428e-aa52-66e511b4492d",35336,"Network activity","ip-dst","59.97.171.197","",1,1606124418,"","","","",""
"bde00e9b-e848-4ad3-9fc1-c4bfce939d7c",35336,"Network activity","url","http://117.213.42.0:60531/Mozi.m","",1,1606237277,"","","","",""
"8ea0b89e-db21-4880-8a55-061dc8323d57",35336,"Network activity","ip-dst","117.213.42.0","",1,1606237277,"","","","",""
"1b31b3c3-d348-44d9-8e1f-0e8e42e5e7f2",35336,"Payload delivery","filename","i","",0,1606255448,"","","","",""
"fe582dd5-e926-4a30-933c-a9cac5004078",35336,"Network activity","url","http://59.99.95.106:47763/Mozi.m","",1,1606255459,"","","","",""
"8ea3b57d-a577-4f9d-be2c-69838b45e5fd",35336,"Network activity","ip-dst","59.99.95.106","",1,1606255459,"","","","",""
"1c599aa3-605f-443e-be2e-8456ce805043",35336,"Network activity","url","http://115.51.124.16:36746/i","",1,1606305691,"","","","",""
"11649fe2-a1a9-4c15-a782-039e55cacd66",35336,"Network activity","ip-dst","115.51.124.16","",1,1606305691,"","","","",""
"b920e738-779b-481e-8ed9-2cd5a966ea76",35336,"Network activity","url","http://182.119.166.72:39196/i","",1,1606313669,"","","","",""
"579b0975-d14f-45d0-8dea-761658ea6ac5",35336,"Network activity","ip-dst","182.119.166.72","",1,1606313673,"","","","",""
"cadde140-f862-4cc6-8062-cb10c74c2c56",35336,"Network activity","url","http://117.242.208.43:52703/Mozi.m","",1,1606384471,"","","","",""
"bd59128d-1f78-460d-9884-1eff2082b52a",35336,"Network activity","ip-dst","117.242.208.43","",1,1606384471,"","","","",""
"0bb47010-e947-4bec-98dc-adae9f954ea3",35336,"External analysis","link","https://www.virustotal.com/gui/file/b7d27f7d0ff4473527564cda20670a7aaa96460631ef23d8ec7cbcab58d435fe/detection","",0,1603704075,"permalink","","8566a3b6-3d1e-480e-85a4-b8ef6bb29e1b","virustotal-report","misc"
"fdb4c2ac-c513-498e-a5d2-52c157d2718b",35336,"Other","datetime","2020-10-18T08:07:25.000000+0000","",0,1603704079,"last-submission","","8566a3b6-3d1e-480e-85a4-b8ef6bb29e1b","virustotal-report","misc"
"24fc56de-4df5-49e1-92d3-38f649fcb66b",35336,"Other","text","28/60","",0,1603704080,"detection-ratio","","8566a3b6-3d1e-480e-85a4-b8ef6bb29e1b","virustotal-report","misc"

