uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebe19f-b5cc-4613-8bc6-29e9c0a80102",13884,"Payload delivery","filename","1626a01938abgs.exe","",0,1592517023,"","","","",""
"5eebe19f-3954-4f52-be59-29e9c0a80102",13884,"Payload delivery","md5","27e0a37051254182f7eaf86c896b12c7","",1,1592517023,"","","","",""
"5eebe19f-ae00-4e62-97d5-29e9c0a80102",13884,"Payload delivery","sha1","acd50ce6a72455501cd663e3487f7c1fa7513b87","",1,1592517023,"","","","",""
"5eebe19f-211c-4570-aff4-29e9c0a80102",13884,"Payload delivery","sha256","c8f21b91ae98dff31076ca8f0ee7e318f1de381e8ef01906b5d12ae2bdaabc09","",1,1592517023,"","","","",""
"5eebe19f-af00-499c-a961-29e9c0a80102",13884,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592517023,"","","","",""
"5eebe19f-ce30-4179-b779-29e9c0a80102",13884,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592517023,"","","","",""
"5eebe19f-d2f8-4d12-ac11-29e9c0a80102",13884,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1626a01938abgs.exe","",1,1592517023,"","","","",""
"5eebe19f-1514-49de-b5d8-29e9c0a80102",13884,"Network activity","domain","playthefinancialgame.com","",1,1592517023,"","","","",""
"04faec07-d603-4aed-b1b4-8ca5768356b3",13884,"Other","text",".text","",0,1592517024,"name","","0c57d441-69dd-4ab5-a0e2-807c73b72927","pe-section","file"
"39e20836-866d-46c8-9b50-756831080404",13884,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592517024,"md5","","0c57d441-69dd-4ab5-a0e2-807c73b72927","pe-section","file"
"cb5de45e-c830-44fb-8cda-d48d4c9b81e4",13884,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592517024,"sha1","","0c57d441-69dd-4ab5-a0e2-807c73b72927","pe-section","file"
"9ee66553-7db9-4c63-a75f-7f97634cc309",13884,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592517024,"sha256","","0c57d441-69dd-4ab5-a0e2-807c73b72927","pe-section","file"
"199400df-e4b1-4013-ba78-111e4333ddec",13884,"Other","size-in-bytes",26112,"",0,1592517024,"size-in-bytes","","0c57d441-69dd-4ab5-a0e2-807c73b72927","pe-section","file"
"6e76a84f-d119-4823-a4f0-830405bdd98a",13884,"Other","float",4.95421,"",0,1592517024,"entropy","","0c57d441-69dd-4ab5-a0e2-807c73b72927","pe-section","file"
"279d7b0d-404d-41b6-ade7-ac2f480946e6",13884,"Other","text",".rdata","",0,1592517024,"name","","8efc3454-8cf9-4392-aeac-d8a760771ff1","pe-section","file"
"5c563be4-8c71-4112-9a76-0c6a12fc2024",13884,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592517024,"md5","","8efc3454-8cf9-4392-aeac-d8a760771ff1","pe-section","file"
"01d7e4ad-1793-4a9c-ad0f-6b1b6952aa47",13884,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592517024,"sha1","","8efc3454-8cf9-4392-aeac-d8a760771ff1","pe-section","file"
"d72a70a6-0dfe-43e9-95d4-2198831b459d",13884,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592517024,"sha256","","8efc3454-8cf9-4392-aeac-d8a760771ff1","pe-section","file"
"c2c386d5-5e01-43ff-8892-19a28906f0e0",13884,"Other","size-in-bytes",10752,"",0,1592517024,"size-in-bytes","","8efc3454-8cf9-4392-aeac-d8a760771ff1","pe-section","file"
