uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a17cc395-eb3e-46d4-892a-6fb9a54b8dda",42914,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.spc","",0,1609892177,"","","","",""
"e47cb0a5-bb69-4f17-b688-64dc75536936",42914,"Payload delivery","md5","906912ad27cf7457c3b4bfd3ecbb5891","",1,1609892177,"","","","",""
"2d7afe3d-76d5-47be-96a3-3954ac20ae90",42914,"Payload delivery","sha1","f6e167d8cf250479f8c4d388ad5ffc873b2a8044","",1,1609892177,"","","","",""
"f33f60b3-0411-4144-b772-19d2fa345e0f",42914,"Payload delivery","sha256","520307c9fadab906ecff4681ce700ce3687a72d1e6f7c58bf76a9b9b97eed928","",1,1609892177,"","","","",""
"f628b014-c64b-46ad-b99e-5669f1c5d476",42914,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1609892177,"","","","",""
"42bbb8a5-3eb2-4ec4-a7f8-7099f8abbb07",42914,"Network activity","url","http://205.185.121.198/bns/gang123isgodloluaintgettingthesebinslikedammwtf.spc","",1,1609892177,"","","","",""
"b1b4d081-debf-4c21-8ff6-b84e741f0a6f",42914,"Network activity","ip-dst","205.185.121.198","",1,1609892177,"","","","",""
"eb3fc3c8-16fe-4172-b2f2-e80e7d2d86d9",42914,"External analysis","link","https://www.virustotal.com/gui/file/520307c9fadab906ecff4681ce700ce3687a72d1e6f7c58bf76a9b9b97eed928/detection","",0,1609892179,"permalink","","0032bf7e-c129-4611-b56c-4e132a11d453","virustotal-report","misc"
"7999cb67-6fd5-4dcf-be09-b37bd352e337",42914,"Other","datetime","2021-01-05T23:41:08.000000+0000","",0,1609892179,"last-submission","","0032bf7e-c129-4611-b56c-4e132a11d453","virustotal-report","misc"
"3c301785-2805-41c8-bfc0-83a040267b02",42914,"Other","text","30/61","",0,1609892179,"detection-ratio","","0032bf7e-c129-4611-b56c-4e132a11d453","virustotal-report","misc"

