uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"808efd3b-7206-42f5-9101-fa548a33f0b6",7847,"Payload delivery","filename","sh4","",0,1720778103,"","","","",""
"43dc7cd6-2688-413d-94f6-7402b035b95d",7847,"Payload delivery","md5","ff79e19760084a2f37c28721c0324160","",1,1720778103,"","","","",""
"d1ddff18-cdd6-4155-9a1d-39113e8d64bf",7847,"Payload delivery","sha1","b3115609176f1189270682da57b0f8302ec678e9","",1,1720778103,"","","","",""
"4ba718cd-fa18-4df7-b7b3-8b82bad07717",7847,"Payload delivery","sha256","7a3c2c28dcfbbf25487222fe9fc2d035647a321e327146a4f3d2018dd2f98bf1","",1,1720778103,"","","","",""
"aaaffa23-687e-4d8e-80b9-a50ef628c204",7847,"Payload delivery","mime-type","application/x-executable","",0,1720778103,"","","","",""
"5700a58a-a1a7-4189-89f2-5b721f8cd5a9",7847,"Network activity","url","http://87.121.112.42/sh4","",1,1720778103,"","","","",""
"7d8d95ed-a5b1-4e97-99da-21c311b20c97",7847,"Network activity","ip-dst","87.121.112.42","",1,1720778103,"","","","",""
"0a88f66c-7aae-4ccc-9dda-5c68bf1c1711",7847,"External analysis","link","https://www.virustotal.com/gui/file/7a3c2c28dcfbbf25487222fe9fc2d035647a321e327146a4f3d2018dd2f98bf1/detection","",0,1724604304,"permalink","","8b90e758-840b-45dd-97b4-e70c6d671961","virustotal-report","misc"
"18c8c818-b8a0-40fc-851f-6ba96a93ddf2",7847,"Other","datetime","2024-07-20T01:47:27.000000+0000","",0,1724604304,"last-submission","","8b90e758-840b-45dd-97b4-e70c6d671961","virustotal-report","misc"
"143eb5dd-bab5-482c-8bba-0abbce8f0ed7",7847,"Other","text","41/79","",0,1724604304,"detection-ratio","","8b90e758-840b-45dd-97b4-e70c6d671961","virustotal-report","misc"

