uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bed89e82-0bdc-419a-8350-3e12e12c1ce5",30291,"Payload delivery","filename","filename.exe","",0,1671503411,"","","","",""
"19dd4d08-27bb-4f0b-acd1-01587494e0b8",30291,"Payload delivery","md5","097eef5cb5a16841d3c92e4731ecd479","",1,1671503411,"","","","",""
"f341d8ce-05f2-48de-afe0-086b629f32bb",30291,"Payload delivery","sha1","218fecd2317358b468fb31324b7a6034d9be167c","",1,1671503411,"","","","",""
"e270d585-c0c4-40f7-b366-5fb44395460c",30291,"Payload delivery","sha256","dd8ce0842f412b6af6cda9f355b0c36a5973008400a0095a5cac6c256ffe4e6e","",1,1671503411,"","","","",""
"0f2d4688-3e39-4162-8415-d083e74f8ef7",30291,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671503411,"","","","",""
"5016d5db-e869-495a-88a0-3237505f9c34",30291,"Payload delivery","imphash","e6ea97fac557072bfe18a356e09758c3","",0,1671503411,"","","","",""
"d7a08538-69aa-4c8e-80c2-0cc9929ff244",30291,"Network activity","url","http://89.208.104.172/filename.exe","",1,1671503411,"","","","",""
"40997a84-e470-440e-ab22-c80e6da26e86",30291,"Network activity","ip-dst","89.208.104.172","",1,1671503411,"","","","",""
"35d04992-aed5-429e-9e08-41c0a06bc318",30291,"Other","text",".text","",0,1671503412,"name","","c6bffeb5-4d02-49d3-9008-4c42302307d5","pe-section","file"
"2b81ac1b-7b2a-4487-a208-b033c2eaa16e",30291,"Payload delivery","md5","ac0b5160d077c15596c6d2c37e4a98df","",1,1671503412,"md5","","c6bffeb5-4d02-49d3-9008-4c42302307d5","pe-section","file"
"6eff8bd7-df14-48ef-afe8-9af58212dccc",30291,"Payload delivery","sha1","f5b8bb62bc5fd567d32da6cd1f15af9abea64680","",1,1671503412,"sha1","","c6bffeb5-4d02-49d3-9008-4c42302307d5","pe-section","file"
"46aa7a16-c78a-4371-997b-248da5ba65ad",30291,"Payload delivery","sha256","ea0bd6500a26ec334f438e6cc9c97f6f26dd95c16c7607d334f47a5f1a5cc9da","",1,1671503412,"sha256","","c6bffeb5-4d02-49d3-9008-4c42302307d5","pe-section","file"
"677b37a8-71fd-4e29-bb6d-1762e57be251",30291,"Other","size-in-bytes",98816,"",0,1671503412,"size-in-bytes","","c6bffeb5-4d02-49d3-9008-4c42302307d5","pe-section","file"
"fa40a7c2-9ed2-4dae-8935-c48f014c3b8c",30291,"Other","float",6.69361,"",0,1671503412,"entropy","","c6bffeb5-4d02-49d3-9008-4c42302307d5","pe-section","file"
"7a32a3ae-46b1-4d09-9dd9-da829accdb96",30291,"Other","text",".data","",0,1671503412,"name","","73cb21b9-ab7f-4149-888c-01a3e880d2e2","pe-section","file"
"45bb77f3-1e8c-4fe1-aa4c-b484530be6ba",30291,"Payload delivery","md5","33714302eed59b818363a23e7f976617","",1,1671503412,"md5","","73cb21b9-ab7f-4149-888c-01a3e880d2e2","pe-section","file"
"e4b8c922-fb85-4162-a86c-6c22cd8a2cc4",30291,"Payload delivery","sha1","ba9429bacd00d447ff5717195999a8763bf18d19","",1,1671503412,"sha1","","73cb21b9-ab7f-4149-888c-01a3e880d2e2","pe-section","file"
"f3ad729e-f213-4b7c-b054-1e7002b847c0",30291,"Payload delivery","sha256","e63d75dc0ae378605245e85ba709a4bd0038a891b1d6757e00ac63f34fecc16a","",1,1671503412,"sha256","","73cb21b9-ab7f-4149-888c-01a3e880d2e2","pe-section","file"
"1c1f2f24-cc9c-48c9-a54c-c82a199e5c40",30291,"Other","size-in-bytes",208896,"",0,1671503412,"size-in-bytes","","73cb21b9-ab7f-4149-888c-01a3e880d2e2","pe-section","file"
"04c4b985-1682-403d-a366-c76d15e47ed6",30291,"Other","float",5.45596,"",0,1671503412,"entropy","","73cb21b9-ab7f-4149-888c-01a3e880d2e2","pe-section","file"
"d9525337-c710-40bd-b98c-d7115bd75efe",30291,"Other","text",".boloya","",0,1671503413,"name","","8d208e7a-5c24-4405-97a6-e583d4e72347","pe-section","file"
"50580b46-b3e5-43b3-b8a7-8ecbda352bb8",30291,"Payload delivery","md5","d2a70550489de356a2cd6bfc40711204","",1,1671503413,"md5","","8d208e7a-5c24-4405-97a6-e583d4e72347","pe-section","file"
"145a3261-163f-43e2-a809-a3fcff74ca46",30291,"Payload delivery","sha1","02ec1f60b2e76741dd9848ac432057ff9d58d750","",1,1671503413,"sha1","","8d208e7a-5c24-4405-97a6-e583d4e72347","pe-section","file"
"fa3cceaa-cc90-408e-b654-0050ff426c41",30291,"Payload delivery","sha256","e80232b4d18d0bb7e794be263ba937626f383f9917d4b8a737ba893a8f752293","",1,1671503413,"sha256","","8d208e7a-5c24-4405-97a6-e583d4e72347","pe-section","file"
"64e89131-a086-4217-9ffd-8de1a7d2462a",30291,"Other","size-in-bytes",3072,"",0,1671503413,"size-in-bytes","","8d208e7a-5c24-4405-97a6-e583d4e72347","pe-section","file"
"13642064-f1ff-453d-9f95-bda640192b03",30291,"Other","float",0,"",0,1671503413,"entropy","","8d208e7a-5c24-4405-97a6-e583d4e72347","pe-section","file"
"94955685-fab7-4391-b0f2-b28cba4624bc",30291,"Other","text",".rsrc","",0,1671503413,"name","","088ae95d-d582-4896-a3da-d7185452ebcf","pe-section","file"
"133563b5-95cc-4962-b7cb-4abb1be6e7db",30291,"Payload delivery","md5","535fe2b9cc623645595c1d905521ec92","",1,1671503413,"md5","","088ae95d-d582-4896-a3da-d7185452ebcf","pe-section","file"
"d249d8f2-ca5a-4477-9300-eaec56e83892",30291,"Payload delivery","sha1","0891dacc245be74b6ca6deb4bfed401f508d74de","",1,1671503413,"sha1","","088ae95d-d582-4896-a3da-d7185452ebcf","pe-section","file"
"26cb1c48-316c-486d-80fe-e27d5f10093a",30291,"Payload delivery","sha256","666aa12aecd98401bb84e92cc2a4ce9cda66b9185c538680314a7745fa48fc93","",1,1671503413,"sha256","","088ae95d-d582-4896-a3da-d7185452ebcf","pe-section","file"
