uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc09590-f2a0-44a5-8f09-7c03c0a8018c",11069,"Payload delivery","filename","33209.jpg","",0,1572902288,"","","","",""
"5dc09590-bfac-40ec-a6be-7c03c0a8018c",11069,"Payload delivery","md5","de618665a7a379c1d49fb4ff58da5059","",1,1572902288,"","","","",""
"5dc09590-0620-4545-98fc-7c03c0a8018c",11069,"Payload delivery","sha1","902316726352c229592e1db45c0afc1945aa406c","",1,1572902288,"","","","",""
"5dc09590-f2dc-4132-beb5-7c03c0a8018c",11069,"Payload delivery","sha256","427f0988e78a7266bb5846410b53afb5332dea7c1e76ceee9e8091d0e52d55d1","",1,1572902288,"","","","",""
"5dc09590-b154-4c11-aeae-7c03c0a8018c",11069,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572902288,"","","","",""
"5dc09590-84c4-4ffa-b0fb-7c03c0a8018c",11069,"Payload delivery","imphash","6863112569049e808e5d77cb56993490","",0,1572902288,"","","","",""
"5dc09590-ca08-4310-86cd-7c03c0a8018c",11069,"Network activity","url","http://51.68.128.171/C/33209.jpg","",1,1572902288,"","","","",""
"5dc09590-510c-418b-9926-7c03c0a8018c",11069,"Network activity","ip-dst","51.68.128.171","",1,1572902288,"","","","",""
"705e97ff-f7d8-4ca7-b556-eac731171885",11069,"Other","text","CODE","",0,1572902288,"name","","9fd70abd-0acb-4e11-ac5f-90d5c8388110","pe-section","file"
"57e4b3f9-aa09-4ce5-8412-85efbe1b1bbf",11069,"Payload delivery","md5","776177b4c65e88b0c1ab3a98a2896972","",1,1572902288,"md5","","9fd70abd-0acb-4e11-ac5f-90d5c8388110","pe-section","file"
"ba7c9c25-540f-4e1b-b9e3-5ce81bfc2cd1",11069,"Payload delivery","sha1","5288f5ff90a10c14badc4e949882c09015caac5b","",1,1572902288,"sha1","","9fd70abd-0acb-4e11-ac5f-90d5c8388110","pe-section","file"
"1518a77b-437f-4fc6-a7aa-14e5ff88adab",11069,"Payload delivery","sha256","2e04db0d67fb25194a455c1dc2fadd2efb5f1f899925967ed87761e229a1a62b","",1,1572902288,"sha256","","9fd70abd-0acb-4e11-ac5f-90d5c8388110","pe-section","file"
"7ba22872-fd32-4996-b46c-3c4eddbf217d",11069,"Other","size-in-bytes",552448,"",0,1572902288,"size-in-bytes","","9fd70abd-0acb-4e11-ac5f-90d5c8388110","pe-section","file"
"e306db77-dcce-4abb-9137-7739a1334018",11069,"Other","float",5.57114,"",0,1572902288,"entropy","","9fd70abd-0acb-4e11-ac5f-90d5c8388110","pe-section","file"
"4f5dd6ef-e613-44c7-bf60-20ad73f8b6de",11069,"Other","text","DATA","",0,1572902288,"name","","836d2ac4-1807-4385-a4cf-e2c6eb005696","pe-section","file"
