uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22e66735-633d-43c0-9547-da8b873496de",51632,"Payload delivery","filename","mips","",0,1617156718,"","","","",""
"38410ba0-32d4-4a34-9105-303e08185833",51632,"Payload delivery","md5","cc9fb5bde2cfc7032c258ae280686154","",1,1617156718,"","","","",""
"26c2f7ca-be5a-42d2-98f1-729966445d55",51632,"Payload delivery","sha1","97c6630474febd3cd3b1ea0f22cbee2bb5899e48","",1,1617156718,"","","","",""
"9e9efe18-6391-445f-800c-d127ff37be44",51632,"Payload delivery","sha256","d4fe7c369c8fb7ee1e475ef2147c6fb35d75333ad777fc0e7a89aa071a641b29","",1,1617156718,"","","","",""
"73fb1918-71e4-46c3-9332-868ad32da3c8",51632,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617156718,"","","","",""
"3d97e379-bf83-4952-9e2f-56aaab3428db",51632,"Network activity","url","http://91.132.197.39/mips","",1,1617156718,"","","","",""
"060bc5af-2e68-4363-bae9-78487041cc4a",51632,"Network activity","ip-dst","91.132.197.39","",1,1617156718,"","","","",""
"35f8ef8a-a2c3-4ac0-b9e5-e1829599c179",51632,"External analysis","link","https://www.virustotal.com/gui/file/d4fe7c369c8fb7ee1e475ef2147c6fb35d75333ad777fc0e7a89aa071a641b29/detection","",0,1617156725,"permalink","","61e5cfcc-a74d-46da-8495-2debf749f869","virustotal-report","misc"
"37db7069-0e8b-484e-9b99-47f0714948be",51632,"Other","datetime","2021-03-31T00:11:47.000000+0000","",0,1617156725,"last-submission","","61e5cfcc-a74d-46da-8495-2debf749f869","virustotal-report","misc"
"10749671-4d85-45a8-ad05-9a5d14a6f00d",51632,"Other","text","36/61","",0,1617156725,"detection-ratio","","61e5cfcc-a74d-46da-8495-2debf749f869","virustotal-report","misc"

