uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e09329d-ddcf-42a0-9866-63a0df5b18bb",59693,"Other","text","BLOTI280","",0,1629587714,"name","","7755bed3-39f1-4a74-a04d-69696ec19271","pe-section","file"
"529a1ebe-b7ee-4d1a-88e1-410d7d37ca2c",59693,"Payload delivery","md5","171b84293c2e64ec105a4f666bb85069","",1,1629587714,"md5","","7755bed3-39f1-4a74-a04d-69696ec19271","pe-section","file"
"e27f7344-671c-4b1d-bb99-d15149c91deb",59693,"Payload delivery","sha1","c2cbdd700dd951200a0f89ac960d3367e8fd2c2d","",1,1629587714,"sha1","","7755bed3-39f1-4a74-a04d-69696ec19271","pe-section","file"
"1eb6d73e-53ff-4be9-bc11-b1b8c7a49002",59693,"Payload delivery","sha256","a3ce491d46f7f0d6e010d7c20e52e4d14a79b6a5d562c1039e53fe14e12ee092","",1,1629587714,"sha256","","7755bed3-39f1-4a74-a04d-69696ec19271","pe-section","file"
"74ee7d0f-a72f-4704-a471-9839b93f3552",59693,"Other","size-in-bytes",94720,"",0,1629587714,"size-in-bytes","","7755bed3-39f1-4a74-a04d-69696ec19271","pe-section","file"
"9c261631-744a-43e1-b95e-ce943e6308a6",59693,"Other","float",7.99795,"",0,1629587714,"entropy","","7755bed3-39f1-4a74-a04d-69696ec19271","pe-section","file"
"72b18c64-e9c1-45f8-8867-b7ef4df0cd4e",59693,"Other","text",".themida","",0,1629587714,"name","","3be0fda5-2532-4dd1-85f9-7d954d4d63c1","pe-section","file"
"234a0caa-5477-4849-9964-94485b0eaefb",59693,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1629587714,"md5","","3be0fda5-2532-4dd1-85f9-7d954d4d63c1","pe-section","file"
"3353e634-43f4-4b67-b148-adbadcaa6d8c",59693,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1629587714,"sha1","","3be0fda5-2532-4dd1-85f9-7d954d4d63c1","pe-section","file"
"3bc010eb-6ebd-42e7-958a-c9cc88439776",59693,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1629587714,"sha256","","3be0fda5-2532-4dd1-85f9-7d954d4d63c1","pe-section","file"
"82bc49c8-1acd-4384-85a0-2e55ab4c7220",59693,"Other","size-in-bytes",0,"",0,1629587714,"size-in-bytes","","3be0fda5-2532-4dd1-85f9-7d954d4d63c1","pe-section","file"
"e25691d5-1c60-489e-8fb8-2bfd0dadabec",59693,"Other","float",0,"",0,1629587714,"entropy","","3be0fda5-2532-4dd1-85f9-7d954d4d63c1","pe-section","file"
"a2c1c033-0c00-43ce-a069-260edd2eb950",59693,"Other","text",".boot","",0,1629587715,"name","","8e7a4e11-87cf-4fdf-90d6-8f1a42f54c2e","pe-section","file"
"8df6283c-d62c-4973-b968-2d9c23e91696",59693,"Payload delivery","md5","5c218668c119d17d12669b2a03f68671","",1,1629587715,"md5","","8e7a4e11-87cf-4fdf-90d6-8f1a42f54c2e","pe-section","file"
"82215fa3-ac3a-4ba5-a158-1a420a890c39",59693,"Payload delivery","sha1","9297b2a2dcd39358522cf23f90bda772a19087e0","",1,1629587715,"sha1","","8e7a4e11-87cf-4fdf-90d6-8f1a42f54c2e","pe-section","file"
"14038ca3-1964-4dde-bf8e-61222b0373b2",59693,"Payload delivery","sha256","ee38cf5760fcd86747ee0c2e29709985d2e989e75aad3f08867398d15f236035","",1,1629587715,"sha256","","8e7a4e11-87cf-4fdf-90d6-8f1a42f54c2e","pe-section","file"
"ed0c35af-ec65-404c-b289-df63a08a33fc",59693,"Other","size-in-bytes",3221504,"",0,1629587715,"size-in-bytes","","8e7a4e11-87cf-4fdf-90d6-8f1a42f54c2e","pe-section","file"
"87397be9-6f45-49bc-ab58-2ed852ada1bc",59693,"Other","float",7.94538,"",0,1629587715,"entropy","","8e7a4e11-87cf-4fdf-90d6-8f1a42f54c2e","pe-section","file"
"cfc8ce3f-cd20-4910-9815-95fac878f958",59693,"Other","text","BLOTI280","",0,1629587715,"name","","af2a0ab0-21f2-48a7-921a-f4afa2431aae","pe-section","file"
"a5ecc22a-9a38-4d7d-a018-89514f64804f",59693,"Payload delivery","md5","3a9a4152ccc960f1df4972e90bee56f7","",1,1629587715,"md5","","af2a0ab0-21f2-48a7-921a-f4afa2431aae","pe-section","file"
"640d3c95-446a-479a-a5a8-5f1f1d7ae06b",59693,"Payload delivery","sha1","f44d38bf0472eba611db5e7ea156fcb48d9f7cde","",1,1629587715,"sha1","","af2a0ab0-21f2-48a7-921a-f4afa2431aae","pe-section","file"
"ab6bbf2e-b8c6-4e6e-8f39-afeee134ab9d",59693,"Payload delivery","sha256","494a3ef14f0a2486b604c3ae3aaa373c211aaba2c684c7e972848dde0cbaa881","",1,1629587715,"sha256","","af2a0ab0-21f2-48a7-921a-f4afa2431aae","pe-section","file"
"783789b5-7b46-405a-b630-989d65842758",59693,"Other","size-in-bytes",2560,"",0,1629587715,"size-in-bytes","","af2a0ab0-21f2-48a7-921a-f4afa2431aae","pe-section","file"
"56e9ec6b-b707-420f-8ffd-f307f9e34a0a",59693,"Other","float",7.3082,"",0,1629587715,"entropy","","af2a0ab0-21f2-48a7-921a-f4afa2431aae","pe-section","file"
"9819a8f3-a5de-4bb6-ac94-6e7f1923a45c",59693,"Other","text",".rsrc","",0,1629587718,"name","","6e03dfe5-40ec-48c6-9556-fc5cb81030f5","pe-section","file"
"52d8c06d-2863-404a-b040-970c311f08ed",59693,"Payload delivery","md5","017947be6de1eefedd2d120b80ec353e","",1,1629587722,"md5","","6e03dfe5-40ec-48c6-9556-fc5cb81030f5","pe-section","file"
"2a91f23b-6b4d-4c4d-a968-4b2a2e57cf85",59693,"Payload delivery","sha1","9fbbe73ed1716cda56896cc7e17e285df2e482dc","",1,1629587729,"sha1","","6e03dfe5-40ec-48c6-9556-fc5cb81030f5","pe-section","file"
"9fb8f159-19c3-447d-b94f-7783c831bc6e",59693,"Payload delivery","sha256","2c00328cd1a48ab786f5d52df9e17d563e849085650c965fa0d8c2fb8eaa0d37","",1,1629587729,"sha256","","6e03dfe5-40ec-48c6-9556-fc5cb81030f5","pe-section","file"
"952677aa-a7cd-4b4f-865c-ffca6731f04f",59693,"Other","size-in-bytes",104448,"",0,1629587729,"size-in-bytes","","6e03dfe5-40ec-48c6-9556-fc5cb81030f5","pe-section","file"
"617d1112-7caf-4530-9982-f5f3df487295",59693,"Other","float",3.55018,"",0,1629587729,"entropy","","6e03dfe5-40ec-48c6-9556-fc5cb81030f5","pe-section","file"
"df8edbd2-4e24-4c6c-a5aa-c27069490187",59693,"External analysis","link","https://www.virustotal.com/gui/file/8adae0a0a0929e193e3dd8a02baa943ed0018460409e053281e69f2edec9d635/detection","",0,1629587729,"permalink","","26237687-dce2-4c31-adf6-5fe52033ea5c","virustotal-report","misc"
"c6c60382-a1c0-41d5-8af8-16b294c72d3f",59693,"Other","datetime","2021-08-21T00:20:51.000000+0000","",0,1629587729,"last-submission","","26237687-dce2-4c31-adf6-5fe52033ea5c","virustotal-report","misc"
"9ca06f14-44af-4c24-ad01-8b12c4a61b43",59693,"Other","text","22/69","",0,1629587730,"detection-ratio","","26237687-dce2-4c31-adf6-5fe52033ea5c","virustotal-report","misc"

