uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9390c0d-a2d9-4604-9345-8addf2386557",38368,"Payload delivery","filename","arm5","",0,1681999144,"","","","",""
"a8a1c85f-a129-4a54-a653-dd03a37dc5a7",38368,"Payload delivery","md5","027a63053631c6398b721a19ffc32110","",1,1681999144,"","","","",""
"3e2a9a25-9024-4515-a203-172e9524cb95",38368,"Payload delivery","sha1","e8f52a140fe3b7879f4eed161b68534b4bc4bc77","",1,1681999144,"","","","",""
"ddb6a531-5363-4b9a-bd24-f545b77ce15b",38368,"Payload delivery","sha256","2283b78e573a00dfedd867bbfbb89c77150555b4165ed3b8a82a2cce6893b376","",1,1681999144,"","","","",""
"1b139f39-25b3-40b3-b9cb-7f3a1561a5d2",38368,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1681999144,"","","","",""
"6fa48980-edec-43ef-a795-9418cf91f04c",38368,"Network activity","url","http://205.185.117.59/bins/arm5","",1,1681999144,"","","","",""
"c0a0feb6-a376-485f-bfc0-71c06bb3a169",38368,"Network activity","ip-dst","205.185.117.59","",1,1681999144,"","","","",""
"1f2250fe-2981-4bbc-8d50-a987016c58f9",38368,"External analysis","link","https://www.virustotal.com/gui/file/2283b78e573a00dfedd867bbfbb89c77150555b4165ed3b8a82a2cce6893b376/detection","",0,1681999144,"permalink","","0cdd0f7f-987e-42fe-9788-bb0a9c01efc9","virustotal-report","misc"
"b98a4065-ed72-460d-b8d3-cf7cb3b853e5",38368,"Other","datetime","2023-04-20T13:46:42.000000+0000","",0,1681999144,"last-submission","","0cdd0f7f-987e-42fe-9788-bb0a9c01efc9","virustotal-report","misc"
"1f567e28-e346-4757-9e6f-46b7271b3c6f",38368,"Other","text","38/61","",0,1681999144,"detection-ratio","","0cdd0f7f-987e-42fe-9788-bb0a9c01efc9","virustotal-report","misc"

