uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39aa9b-d094-44a7-87b5-5c4ec0a8018c",676,"Payload delivery","filename","myserver_AFA6.exe","",0,1580837531,"","","","",""
"5e39aa9b-1a34-4283-9725-5c4ec0a8018c",676,"Payload delivery","md5","928ecfc1413d3a733c779cd02cac57f8","",1,1580837531,"","","","",""
"5e39aa9b-7814-4682-ba98-5c4ec0a8018c",676,"Payload delivery","sha1","5f02ecc3e19691275bee25f41a273f0a70ece302","",1,1580837531,"","","","",""
"5e39aa9b-b630-4804-bf9e-5c4ec0a8018c",676,"Payload delivery","sha256","91338a43a518ace07f084778c3871ff1cad811d3666bc4364631fe1a43de1696","",1,1580837531,"","","","",""
"5e39aa9b-635c-4fdf-8c3d-5c4ec0a8018c",676,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580837531,"","","","",""
"5e39aa9b-e948-4372-93dc-5c4ec0a8018c",676,"Payload delivery","imphash","2b31501ce34a54e0cef210911eaf3c7f","",0,1580837531,"","","","",""
"5e39aa9b-f414-4d10-bffc-5c4ec0a8018c",676,"Network activity","url","http://picanto.xyz/bombo/myserver_AFA6.exe","",1,1580837531,"","","","",""
"5e39aa9b-0608-4ef9-b6d5-5c4ec0a8018c",676,"Network activity","domain","picanto.xyz","",1,1580837531,"","","","",""
"b1488220-754b-4b92-b076-71744fb7a438",676,"Other","text",".text","",0,1580837531,"name","","3cf2ee1b-74a3-488b-979d-8c86e939e743","pe-section","file"
"49c4362b-e2c7-47f5-9d34-cbca2c0be8da",676,"Payload delivery","md5","2f02237701990bae7066f838fb61da55","",1,1580837531,"md5","","3cf2ee1b-74a3-488b-979d-8c86e939e743","pe-section","file"
"776a3e7b-1281-4b68-96bf-33f88694e136",676,"Payload delivery","sha1","6b9aca3d835d7e9fc709be0fd7cd02cb763e0cb6","",1,1580837531,"sha1","","3cf2ee1b-74a3-488b-979d-8c86e939e743","pe-section","file"
"e34df478-ea06-4887-b127-9587ad411083",676,"Payload delivery","sha256","52f79a8119b667401903c145d9469288dfdfecbae19d620421079ad54638bffa","",1,1580837531,"sha256","","3cf2ee1b-74a3-488b-979d-8c86e939e743","pe-section","file"
"759fa332-4a63-4e87-8fde-2fab361cbe4e",676,"Other","size-in-bytes",45056,"",0,1580837531,"size-in-bytes","","3cf2ee1b-74a3-488b-979d-8c86e939e743","pe-section","file"
"b8f00813-f846-4086-8ea7-df153c7d6ed7",676,"Other","float",6.13234,"",0,1580837532,"entropy","","3cf2ee1b-74a3-488b-979d-8c86e939e743","pe-section","file"
"0fa29156-f450-4a75-b63d-b5f3b10b4257",676,"Other","text",".data","",0,1580837532,"name","","b3cddb37-0ec2-41d0-8b1d-15645a39c1c5","pe-section","file"
"b79c1a4c-9f0d-460f-a322-6f291cd980eb",676,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1580837532,"md5","","b3cddb37-0ec2-41d0-8b1d-15645a39c1c5","pe-section","file"
"24751a10-085f-4b47-bf93-e15ec003e6f1",676,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1580837532,"sha1","","b3cddb37-0ec2-41d0-8b1d-15645a39c1c5","pe-section","file"
"efbe8444-2a2f-48fa-a177-81eed77c4388",676,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1580837532,"sha256","","b3cddb37-0ec2-41d0-8b1d-15645a39c1c5","pe-section","file"
"0ad5f764-ec04-4d0b-a6cf-bc368eacf1e2",676,"Other","size-in-bytes",4096,"",0,1580837532,"size-in-bytes","","b3cddb37-0ec2-41d0-8b1d-15645a39c1c5","pe-section","file"
"a2ef7061-4c6f-45b3-ad09-44c07532d9f4",676,"Other","float",0.0,"",0,1580837532,"entropy","","b3cddb37-0ec2-41d0-8b1d-15645a39c1c5","pe-section","file"
"805d5768-ab78-4c6a-a623-d8f73eb49c90",676,"Other","text",".rsrc","",0,1580837532,"name","","c3186f88-a0dc-431a-b92c-10cc7e2e01e1","pe-section","file"
"79409b62-3d29-4812-97b7-2f06d024cd7f",676,"Payload delivery","md5","670968fe0f863bb172d9a3770383e6a6","",1,1580837532,"md5","","c3186f88-a0dc-431a-b92c-10cc7e2e01e1","pe-section","file"
"d433e7a9-2628-45b7-aaf7-e5c056b6606e",676,"Payload delivery","sha1","9d6d44963e09e49c5b3368acaafa19e095834746","",1,1580837532,"sha1","","c3186f88-a0dc-431a-b92c-10cc7e2e01e1","pe-section","file"
"3ed879eb-5f83-4508-98e6-3f525220f8f6",676,"Payload delivery","sha256","0bb030c4192ca38a09f53e261c75c001e25c5c6a1e37a3eb219b84b9447e031b","",1,1580837532,"sha256","","c3186f88-a0dc-431a-b92c-10cc7e2e01e1","pe-section","file"
"3d472931-9b28-4ee3-9b66-77eac8b72122",676,"Other","size-in-bytes",28672,"",0,1580837532,"size-in-bytes","","c3186f88-a0dc-431a-b92c-10cc7e2e01e1","pe-section","file"
"b7d6ff24-c073-43e6-8ff5-e926047b35c1",676,"Other","float",6.38751,"",0,1580837532,"entropy","","c3186f88-a0dc-431a-b92c-10cc7e2e01e1","pe-section","file"
"9bfc3cd0-59ee-480c-be97-29948dee07cd",676,"External analysis","link","https://www.virustotal.com/gui/file/91338a43a518ace07f084778c3871ff1cad811d3666bc4364631fe1a43de1696/detection","",0,1580837532,"permalink","","61a7cca8-8528-4f0a-9693-6a1228465920","virustotal-report","misc"
"de8e277a-a94c-4b18-8aa1-5a906e6c66e6",676,"Other","datetime","2020-02-04T15:18:34","",0,1580837532,"last-submission","","61a7cca8-8528-4f0a-9693-6a1228465920","virustotal-report","misc"
"d567a94b-176e-42c9-900e-3b1c84893a03",676,"Other","text","10/71","",0,1580837532,"detection-ratio","","61a7cca8-8528-4f0a-9693-6a1228465920","virustotal-report","misc"

