uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f5936bc-9a4f-4468-9fdd-5ada68e134c0",20898,"Payload delivery","filename","acul.exe","",0,1659056527,"","","","",""
"2166e29c-b54e-4c5b-9a6d-06237d4330d8",20898,"Payload delivery","md5","990842b328050e0938c7006b4d0ff41d","",1,1659056527,"","","","",""
"330e7a8b-d554-4ae5-92f3-be0c88444bd8",20898,"Payload delivery","sha1","8bbcabd5f4e02e02e3afa572084a375fe54a7556","",1,1659056527,"","","","",""
"b1f78a5c-964f-481b-8333-d3bf5e525b11",20898,"Payload delivery","sha256","9d16a370e447181ce2426e547a45ad232acdea3c8f3d86e1c49cb5a745769698","",1,1659056527,"","","","",""
"db4be94a-3402-4692-b0bd-5b7947f004e7",20898,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659056527,"","","","",""
"a19c1037-b7fd-4f55-a7c0-4e84f49033c1",20898,"Payload delivery","imphash","3c512fb1099ba76b6a22a040e5b2a8bb","",0,1659056527,"","","","",""
"a61e428a-aff8-4a51-9aa0-8cd9464e7c7c",20898,"Network activity","url","http://193.56.146.131/acul.exe","",1,1659056527,"","","","",""
"b283f9b5-a4a7-4618-bc64-576a62bf74f9",20898,"Network activity","ip-dst","193.56.146.131","",1,1659056527,"","","","",""
"595e369c-42da-45df-a655-07ea942bcac1",20898,"Other","text",".text","",0,1659056527,"name","","f3c71872-6031-44b0-820c-85d5907a68e2","pe-section","file"
"554f209b-389f-45e8-8b79-d708bed44963",20898,"Payload delivery","md5","f630fdcb1120cb59d051e50994f9b1b7","",1,1659056527,"md5","","f3c71872-6031-44b0-820c-85d5907a68e2","pe-section","file"
"d210b4c5-bb00-416f-808e-a2fcde95a4d6",20898,"Payload delivery","sha1","2bd2c5b205fc545da86e28cc05ca9b9b877a2c49","",1,1659056527,"sha1","","f3c71872-6031-44b0-820c-85d5907a68e2","pe-section","file"
"0bf11ddb-3fe3-467e-8805-bbc22f813d8e",20898,"Payload delivery","sha256","da1bd46ac5047f711e31f6928c13722886f3594cca4081567ed6552293dc7773","",1,1659056527,"sha256","","f3c71872-6031-44b0-820c-85d5907a68e2","pe-section","file"
"753817c1-1a68-41c7-91a6-86f310204b98",20898,"Other","size-in-bytes",1882624,"",0,1659056527,"size-in-bytes","","f3c71872-6031-44b0-820c-85d5907a68e2","pe-section","file"
"3d872f47-79c5-4f18-b213-dcb20adb7a9a",20898,"Other","float",7.96267,"",0,1659056527,"entropy","","f3c71872-6031-44b0-820c-85d5907a68e2","pe-section","file"
"a8d66a18-28d1-4b7d-9e7d-84015a6035ce",20898,"Other","text",".data","",0,1659056528,"name","","96472f0e-fd64-4fa5-a8e8-9bb5d16c1a67","pe-section","file"
"6149ac9c-48f1-4aca-bf66-b7833f1f69c7",20898,"Payload delivery","md5","863d52fbd53b6206bc593b0d2165106d","",1,1659056528,"md5","","96472f0e-fd64-4fa5-a8e8-9bb5d16c1a67","pe-section","file"
"0f50fd6c-dce5-40e4-94cc-1034da9e3f07",20898,"Payload delivery","sha1","95a3ff8519119f4975cd8d8bedb8e76c080a306a","",1,1659056528,"sha1","","96472f0e-fd64-4fa5-a8e8-9bb5d16c1a67","pe-section","file"
"0f94d635-5a37-4291-aa3c-28912ab3f182",20898,"Payload delivery","sha256","1db1a4e257afda88258cbb876f2b403f8d9502d6fd3ce1366ead48263c4d6eaa","",1,1659056528,"sha256","","96472f0e-fd64-4fa5-a8e8-9bb5d16c1a67","pe-section","file"
"3ae9122b-670e-4565-adfa-c6f380e32588",20898,"Other","size-in-bytes",4608,"",0,1659056528,"size-in-bytes","","96472f0e-fd64-4fa5-a8e8-9bb5d16c1a67","pe-section","file"
"40de489c-bff2-4da9-88dc-1c41b824ace6",20898,"Other","float",3.57565,"",0,1659056528,"entropy","","96472f0e-fd64-4fa5-a8e8-9bb5d16c1a67","pe-section","file"
"2b028c48-0af7-4d16-9c80-f625b1d5444a",20898,"Other","text",".rsrc","",0,1659056528,"name","","c314ca1c-97c3-40a6-a349-ca99978aaeaa","pe-section","file"
"c4048ec3-3ec3-49a8-b254-fadf0bbe88f8",20898,"Payload delivery","md5","bcd5ccef3cd29746ebbfaba5017263ac","",1,1659056528,"md5","","c314ca1c-97c3-40a6-a349-ca99978aaeaa","pe-section","file"
"fca03cfe-0460-40eb-b7f0-5f28a904fd23",20898,"Payload delivery","sha1","cddc83d1c9dbaf391474bd72cded22b132306102","",1,1659056528,"sha1","","c314ca1c-97c3-40a6-a349-ca99978aaeaa","pe-section","file"
"cf79ef24-b91b-4b18-952c-2bc732ffd8d1",20898,"Payload delivery","sha256","ef9b364575f945f087da177cb736e9310b6fe9a4b1c063ebf93662ff3e89a792","",1,1659056528,"sha256","","c314ca1c-97c3-40a6-a349-ca99978aaeaa","pe-section","file"
"e998e0f8-2b63-48a1-898f-a0e099def57b",20898,"Other","size-in-bytes",174080,"",0,1659056528,"size-in-bytes","","c314ca1c-97c3-40a6-a349-ca99978aaeaa","pe-section","file"
"b1ab30d2-b01b-4dd9-8701-7512da624cf6",20898,"Other","float",7.61327,"",0,1659056528,"entropy","","c314ca1c-97c3-40a6-a349-ca99978aaeaa","pe-section","file"
"48da11a4-28af-4938-8f1b-2f7681340a55",20898,"External analysis","link","https://www.virustotal.com/gui/file/9d16a370e447181ce2426e547a45ad232acdea3c8f3d86e1c49cb5a745769698/detection","",0,1659056528,"permalink","","bbac85ca-4def-4b6f-b504-50e566ab3b03","virustotal-report","misc"
"fca3edc6-a8b1-4dc2-97d9-62f75a6533ef",20898,"Other","datetime","2022-07-23T15:41:03.000000+0000","",0,1659056528,"last-submission","","bbac85ca-4def-4b6f-b504-50e566ab3b03","virustotal-report","misc"
"1470ecfd-e78e-40c1-8d33-3328b416feae",20898,"Other","text","24/71","",0,1659056528,"detection-ratio","","bbac85ca-4def-4b6f-b504-50e566ab3b03","virustotal-report","misc"

