uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19aa23dc-3888-4376-b5c4-0256419222dc",4919,"Payload delivery","filename","emptyfilename.tmp","",0,1642627032,"","","","",""
"be323526-051d-4364-98c5-936ad0314a22",4919,"Payload delivery","md5","e1d35f9de9fc3b3eb3426bf86311c54b","",1,1642627032,"","","","",""
"e06fc9ca-7595-4946-ac61-473c3d428850",4919,"Payload delivery","sha1","7b601cb86f681b14db10b90bb602b778794d15ac","",1,1642627032,"","","","",""
"f3a3c640-ceb2-44d8-90f6-e594cda07cca",4919,"Payload delivery","sha256","cf49c9c1a9f41e1bef533ffebf11df95ec347f58c31780c94ea8ea63ce343468","",1,1642627032,"","","","",""
"93379f21-aa23-41ad-b2a9-d85ec1f340ce",4919,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642627032,"","","","",""
"506a2eb0-18a7-4222-8d07-b169045ec59e",4919,"Payload delivery","imphash","a408794461f4d4a932d97661330ef414","",0,1642627032,"","","","",""
"cb10090d-0e57-4616-83da-b4a04e601dc8",4919,"Network activity","url","http://customtshirt.sogoflowers.com/cgi-bin/wZEOjYNa/","",1,1642627032,"","","","",""
"35e21269-05c6-4d86-9be4-e98f207fed07",4919,"Network activity","domain","customtshirt.sogoflowers.com","",1,1642627032,"","","","",""
"232f2930-9fc4-4fb2-9ff1-61e37eb25645",4919,"Other","text",".text","",0,1642627032,"name","","33393445-9c07-435b-858a-94726cbf86a4","pe-section","file"
"e1462b32-3a6c-40c9-9252-ddb24aa5211f",4919,"Payload delivery","md5","6681b465bc2da60827bfa32d9651f9e1","",1,1642627032,"md5","","33393445-9c07-435b-858a-94726cbf86a4","pe-section","file"
"978dc4d3-2597-46fd-b8a2-59e6c2bfc14c",4919,"Payload delivery","sha1","aecb8e3a566949f160fe51b0a9a692c6edf46a9e","",1,1642627032,"sha1","","33393445-9c07-435b-858a-94726cbf86a4","pe-section","file"
"11fe8ab0-8f3b-45af-a0ea-3c585db36c62",4919,"Payload delivery","sha256","334f4b9e78b68b56067e812f55712027648b709f5f13c538183071a07948bc7a","",1,1642627032,"sha256","","33393445-9c07-435b-858a-94726cbf86a4","pe-section","file"
"facc7e4b-d850-44a8-ad5e-076727c7eb51",4919,"Other","size-in-bytes",314880,"",0,1642627032,"size-in-bytes","","33393445-9c07-435b-858a-94726cbf86a4","pe-section","file"
"137fc69f-9990-4047-b4b9-8eebc5a23191",4919,"Other","float",6.54976,"",0,1642627032,"entropy","","33393445-9c07-435b-858a-94726cbf86a4","pe-section","file"
"dda23bd3-5869-40d1-a176-c2fa334e29f7",4919,"Other","text",".rdata","",0,1642627033,"name","","20970dad-2f52-4eaf-b549-c5a5b3f242ef","pe-section","file"
