uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fb7ced1-8f07-4fc7-bb67-311c68f8f02c",3129,"Payload delivery","filename","xf2FOjfee.exe","",0,1640893087,"","","","",""
"99a7b1c3-c78c-4ff2-9b0e-2d681e1f1c2e",3129,"Payload delivery","md5","8cf05bb9c58fd8b72f3b27d5a54d95d9","",1,1640893087,"","","","",""
"2585d9ce-d8a4-427f-9a5e-5d2c66e757e2",3129,"Payload delivery","sha1","254ab2f455150b27e6c530f38c99e1608c3799e8","",1,1640893087,"","","","",""
"2be24b7b-ccc4-4ee6-b488-0af350c15977",3129,"Payload delivery","sha256","f95825c13bfccaa3bffe49f65d584cd015ce109b265df7bc75ace85c72ce7435","",1,1640893087,"","","","",""
"76cbcb49-916a-4e26-82df-f653a066e1c2",3129,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1640893087,"","","","",""
"0d14584c-4a5e-41eb-b918-b644648733ca",3129,"Payload delivery","imphash","45c3eee06bcd5ef7518bc946e1677c4e","",0,1640893087,"","","","",""
"c68f1651-012f-4eed-9667-5731b0fb7feb",3129,"Network activity","url","http://62.182.159.91/xf2FOjfee.exe","",1,1640893087,"","","","",""
"d9649223-cdbe-4e78-a8fa-7603677809d9",3129,"Network activity","ip-dst","62.182.159.91","",1,1640893087,"","","","",""
"67e9928d-bcc1-4118-9ed8-3491ced15fff",3129,"Payload delivery","md5","127f002be145cbf8bbec01e8e694ee33","",1,1640893087,"md5","","3fbe765b-fbf3-4a3b-8a62-5fd1de233039","pe-section","file"
"0ca52d2f-8bb4-49c4-80c3-422350f3c831",3129,"Payload delivery","sha1","9de6091959d0c8442b771ff660d410f0acd67257","",1,1640893087,"sha1","","3fbe765b-fbf3-4a3b-8a62-5fd1de233039","pe-section","file"
"62a14839-5937-4452-9dc4-c3a5daa12f8c",3129,"Payload delivery","sha256","30b8d76f424647fae174f4d5ebea6161fb20b072eec69b26b21b10446ea2dcf7","",1,1640893087,"sha256","","3fbe765b-fbf3-4a3b-8a62-5fd1de233039","pe-section","file"
