uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce4b4d2a-7ff2-43bf-b64e-04a7e8172f95",26850,"Payload delivery","filename","boatnet.mpsl","",0,1666636222,"","","","",""
"739ca508-7078-4f9b-88ce-a90689c32e6c",26850,"Payload delivery","md5","909f608f4c5f51b2aa232858b9ba1ab9","",1,1666636222,"","","","",""
"09c32639-d8c1-4026-9a53-8b1bc0398a7f",26850,"Payload delivery","sha1","ac5989013aba147b50d470e4418dbfb084df8ce1","",1,1666636222,"","","","",""
"1f05272a-c40a-4a99-ad24-66c9b688e3e4",26850,"Payload delivery","sha256","ebd3cb30dad8cee4c2bda1fed4066fdc038903a32878c85eac04b0b57a8eef36","",1,1666636222,"","","","",""
"1ab6e865-6cb3-4fa8-8378-f39584df8b8b",26850,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666636222,"","","","",""
"f811e15d-099d-4c44-a41b-38dbb0c6e72b",26850,"Network activity","url","http://45.138.70.19/hiddenbin/boatnet.mpsl","",1,1666636222,"","","","",""
"50eb07d7-4011-4c16-a611-640dc4ebef6d",26850,"Network activity","ip-dst","45.138.70.19","",1,1666636222,"","","","",""
"d5c53c06-01ee-4d62-99ed-c83e7d3a5a6c",26850,"External analysis","link","https://www.virustotal.com/gui/file/ebd3cb30dad8cee4c2bda1fed4066fdc038903a32878c85eac04b0b57a8eef36/detection","",0,1666636222,"permalink","","79163e42-b44d-4325-ae46-786f299ae905","virustotal-report","misc"
"2e79cecd-3992-4865-bd6f-37095d4a21cb",26850,"Other","datetime","2022-10-24T17:26:29.000000+0000","",0,1666636222,"last-submission","","79163e42-b44d-4325-ae46-786f299ae905","virustotal-report","misc"
"7ffdcb97-a579-48e7-8cc9-45e68d3cde00",26850,"Other","text","23/63","",0,1666636222,"detection-ratio","","79163e42-b44d-4325-ae46-786f299ae905","virustotal-report","misc"

