uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4db2091-4b33-4b54-a410-9fee70ad2ebc",32580,"Payload delivery","filename","hakai.mpsl","",0,1675099564,"","","","",""
"f5064530-9e51-4808-84e2-35455f5b71e7",32580,"Payload delivery","md5","cf6bc854767a6612f5b37c3fb21abd9a","",1,1675099564,"","","","",""
"c81e65f8-3422-499a-a1a9-067c931efb61",32580,"Payload delivery","sha1","0ecb8c6fab543efa65a5f6a2f55ce50e393163a5","",1,1675099564,"","","","",""
"983a5947-16d1-48f3-b760-c4d9a9d555e0",32580,"Payload delivery","sha256","be1dc47d0d3e8666c611bd446c15c9cea463b80208f2cf568bb3c6dbcaeff40d","",1,1675099564,"","","","",""
"257e9b9c-c02f-42ee-bc25-a6888d250035",32580,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1675099564,"","","","",""
"8cd98375-b171-4c93-bf3b-a622fced4cc5",32580,"Network activity","url","http://1.116.115.169/bin/hakai.mpsl","",1,1675099564,"","","","",""
"1d6bb1e8-3aca-478c-b509-14172c8adf8c",32580,"Network activity","ip-dst","1.116.115.169","",1,1675099564,"","","","",""
"321dd31f-a90e-4ccf-b268-c8bac0b4a355",32580,"External analysis","link","https://www.virustotal.com/gui/file/be1dc47d0d3e8666c611bd446c15c9cea463b80208f2cf568bb3c6dbcaeff40d/detection","",0,1675099565,"permalink","","f1398a6c-71b7-41dd-bdb8-681a69ddcd76","virustotal-report","misc"
"1cd25552-9ac7-4b4f-8020-cc80fbe4576f",32580,"Other","datetime","2023-01-30T16:46:00.000000+0000","",0,1675099565,"last-submission","","f1398a6c-71b7-41dd-bdb8-681a69ddcd76","virustotal-report","misc"
"76d4f103-49ce-43f4-bc4c-f479c0d1ae90",32580,"Other","text","37/62","",0,1675099565,"detection-ratio","","f1398a6c-71b7-41dd-bdb8-681a69ddcd76","virustotal-report","misc"

