uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf298e-fb9c-4dc5-8566-12d6c0a8018c",10865,"Payload delivery","filename","pandora.ppc","",0,1572809102,"","","","",""
"5dbf298e-81c8-4104-9d97-12d6c0a8018c",10865,"Payload delivery","md5","5b048cb590297cedec1488f11c74358e","",1,1572809102,"","","","",""
"5dbf298e-9c70-4426-a79a-12d6c0a8018c",10865,"Payload delivery","sha1","ba2709ea475eb887033461cb99bc6feba5aef2fe","",1,1572809102,"","","","",""
"5dbf298e-b058-4596-8edf-12d6c0a8018c",10865,"Payload delivery","sha256","dfcabb2cc375f22162188f3aa210a4999812a7aa9e7c26eca7df3d5c12fdff43","",1,1572809102,"","","","",""
"5dbf298f-b7b8-4ba4-9ae0-12d6c0a8018c",10865,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1572809103,"","","","",""
"5dbf298f-cb64-4745-a6e9-12d6c0a8018c",10865,"Network activity","url","http://185.112.250.145/Pandoras_Box/pandora.ppc","",1,1572809103,"","","","",""
"5dbf298f-9078-4b3b-8e9f-12d6c0a8018c",10865,"Network activity","ip-dst","185.112.250.145","",1,1572809103,"","","","",""
"5599803f-ca9a-415a-81e8-9be59558dc10",10865,"External analysis","link","https://www.virustotal.com/gui/file/dfcabb2cc375f22162188f3aa210a4999812a7aa9e7c26eca7df3d5c12fdff43/detection","",0,1572809103,"permalink","","9eed8111-c581-47e7-b357-93b291d8cda7","virustotal-report","misc"
"6aa2bc5e-1097-4c24-a5b4-4254145d36a4",10865,"Other","datetime","2019-11-03T18:51:08","",0,1572809103,"last-submission","","9eed8111-c581-47e7-b357-93b291d8cda7","virustotal-report","misc"
"995e7ac8-c2b2-4daa-9807-3e0555793901",10865,"Other","text","31/56","",0,1572809103,"detection-ratio","","9eed8111-c581-47e7-b357-93b291d8cda7","virustotal-report","misc"
"37ab3d8e-f683-4c35-b072-b29780109c85",10865,"External analysis","link","https://www.virustotal.com/gui/file/dfcabb2cc375f22162188f3aa210a4999812a7aa9e7c26eca7df3d5c12fdff43/detection","",0,1572809103,"permalink","","984e0d1b-08e1-4ce0-9f63-fdadbfa3d045","virustotal-report","misc"
"1711113e-d018-4e05-bfbb-6c0cf69ba3b0",10865,"Other","datetime","2019-11-03T18:51:08","",0,1572809103,"last-submission","","984e0d1b-08e1-4ce0-9f63-fdadbfa3d045","virustotal-report","misc"
"f4a37e8a-4849-4827-961a-c6926f2d4e12",10865,"Other","text","31/56","",0,1572809103,"detection-ratio","","984e0d1b-08e1-4ce0-9f63-fdadbfa3d045","virustotal-report","misc"

