uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13590dc7-96d7-49e6-84be-80ad1bfae250",28676,"Payload delivery","filename","sparc","",0,1598857219,"","","","",""
"96dc135a-1bbf-4c1a-a9ef-0219fecbc6f5",28676,"Payload delivery","md5","f54860738ddfde87d3e2d3f8e9a590ba","",1,1598857219,"","","","",""
"5393b394-7583-4aef-8ee0-00001970b7cc",28676,"Payload delivery","sha1","ce29df463d28d16b54b791a5830cd47b92585a53","",1,1598857219,"","","","",""
"ac7f6d11-ac51-44ee-a848-f7decff3fe75",28676,"Payload delivery","sha256","ea4fd618b287c291ef9aacac1d02b1c3b3102bf451c50b579aaeb98ac3912db2","",1,1598857219,"","","","",""
"9ca0a138-112c-4942-a110-73340da640f2",28676,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598857219,"","","","",""
"8879693a-5299-4370-915a-8563a4e5eb3e",28676,"Network activity","url","http://144.202.125.117/sparc","",1,1598857219,"","","","",""
"b781ec0a-572e-4db4-a0e3-6cb3012138ca",28676,"Network activity","ip-dst","144.202.125.117","",1,1598857219,"","","","",""
"9f205cac-ebd6-461d-ba2d-d5b29f484310",28676,"External analysis","link","https://www.virustotal.com/gui/file/ea4fd618b287c291ef9aacac1d02b1c3b3102bf451c50b579aaeb98ac3912db2/detection","",0,1598857221,"permalink","","fdc1a682-86df-4cba-a416-876fc0703bc0","virustotal-report","misc"
"ea5cd0e9-ec4f-4e01-9b4a-f3b5fad73112",28676,"Other","datetime","2020-08-28T03:12:02.000000+0000","",0,1598857223,"last-submission","","fdc1a682-86df-4cba-a416-876fc0703bc0","virustotal-report","misc"
"2c55a2b5-ba85-45a2-9966-9bba90e15941",28676,"Other","text","35/57","",0,1598857225,"detection-ratio","","fdc1a682-86df-4cba-a416-876fc0703bc0","virustotal-report","misc"

