uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6976f15-204c-420c-ba54-34ad449ffc71",40292,"Payload delivery","filename","f.sh","",0,1683796326,"","","","",""
"9ae3a3b9-bb2a-4029-9af9-262416184ab2",40292,"Payload delivery","md5","bc1f885151821811b21cb4b7a9e02af5","",1,1683796326,"","","","",""
"c483338e-9b3a-4761-8fed-840dd134bbc1",40292,"Payload delivery","sha1","fc4818b160b77b972c067eb33602fc27029aad8f","",1,1683796326,"","","","",""
"9b6d0a39-1435-48bb-84fb-220d3803558b",40292,"Payload delivery","sha256","d3e26ab85407c3cd16add322b3c400e3fab5cf43796a3933266927c047628945","",1,1683796326,"","","","",""
"5355c9dd-9890-421d-b0d7-f65af513f751",40292,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1683796326,"","","","",""
"b4315be8-8363-4ddc-bf40-ab6b8f43d099",40292,"Network activity","url","http://194.38.20.225/f.sh","",1,1683796326,"","","","",""
"aa13bebd-dba3-4f8f-91db-7d07aebe13fd",40292,"Network activity","ip-dst","194.38.20.225","",1,1683796326,"","","","",""
"38bfe79b-7a31-43b9-a6a7-65280f440daf",40292,"External analysis","link","https://www.virustotal.com/gui/file/d3e26ab85407c3cd16add322b3c400e3fab5cf43796a3933266927c047628945/detection","",0,1683796326,"permalink","","855c4738-f263-4eb4-bc9c-3cde0e8cd409","virustotal-report","misc"
"d3448d12-f74d-44cf-b0fd-1884c1242b43",40292,"Other","datetime","2023-05-11T05:23:57.000000+0000","",0,1683796326,"last-submission","","855c4738-f263-4eb4-bc9c-3cde0e8cd409","virustotal-report","misc"
"7794b886-69e3-453a-b759-a64d3d103aad",40292,"Other","text","35/58","",0,1683796326,"detection-ratio","","855c4738-f263-4eb4-bc9c-3cde0e8cd409","virustotal-report","misc"

