uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8c4a8-5248-43f4-8cf6-41a4c0a8018c",9136,"Payload delivery","filename","LOTMOT.arm5","",0,1588118696,"","","","",""
"5ea8c4a8-265c-4da0-aee0-41a4c0a8018c",9136,"Payload delivery","md5","87cfdf83ccc3d1ec1a93037622981536","",1,1588118696,"","","","",""
"5ea8c4a8-cc24-44cd-b650-41a4c0a8018c",9136,"Payload delivery","sha1","8720fe836a23977dcf3ed3d4e5714381c3f6a438","",1,1588118696,"","","","",""
"5ea8c4a8-2e58-47c0-a8c4-41a4c0a8018c",9136,"Payload delivery","sha256","97d0756bee4b35ef78d644523c502486d6794eff2cc6ad09639175ad07faef7d","",1,1588118696,"","","","",""
"5ea8c4a8-df98-4ca6-a609-41a4c0a8018c",9136,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588118696,"","","","",""
"5ea8c4a8-f14c-4ed9-b1e7-41a4c0a8018c",9136,"Network activity","url","http://108.174.197.76/bins/LOTMOT.arm5","",1,1588118696,"","","","",""
"5ea8c4a8-d788-4df3-9f04-41a4c0a8018c",9136,"Network activity","ip-dst","108.174.197.76","",1,1588118696,"","","","",""
"f88b0f6c-4037-4b64-bace-e36ce85c6151",9136,"External analysis","link","https://www.virustotal.com/gui/file/97d0756bee4b35ef78d644523c502486d6794eff2cc6ad09639175ad07faef7d/detection","",0,1588118696,"permalink","","c147c5f3-8b02-460b-b3d3-acdd43031a2a","virustotal-report","misc"
"a8f1c0cf-2089-4c0e-ace6-74db9985a0f8",9136,"Other","datetime","2020-04-27T12:22:13.000000+0000","",0,1588118697,"last-submission","","c147c5f3-8b02-460b-b3d3-acdd43031a2a","virustotal-report","misc"
"f54f99a6-a636-44b0-add8-33ced50f7061",9136,"Other","text","17/59","",0,1588118697,"detection-ratio","","c147c5f3-8b02-460b-b3d3-acdd43031a2a","virustotal-report","misc"

