uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf7331-1b44-4f8e-8ef2-4a93c0a80102",5595,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1589605169,"","","","",""
"5ebf7331-1950-44a7-91a5-4a93c0a80102",5595,"Payload delivery","md5","ba5cc23f6f579e60ff874bba8c8d92f7","",1,1589605169,"","","","",""
"5ebf7331-762c-46ca-96ce-4a93c0a80102",5595,"Payload delivery","sha1","8455395b22b3d911ecbf84eb3b12a8f1a391fb4a","",1,1589605169,"","","","",""
"5ebf7331-2fc0-4355-a3d4-4a93c0a80102",5595,"Payload delivery","sha256","19430a7096a2c7ab5a5d9112358e82e8b0f0810e1dc7c5b0ad5957ae6417291c","",1,1589605169,"","","","",""
"5ebf7331-4390-4819-8b13-4a93c0a80102",5595,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589605169,"","","","",""
"5ebf7331-ba1c-4e29-ae89-4a93c0a80102",5595,"Network activity","url","http://107.175.197.150/bins/UnHAnaAW.mpsl","",1,1589605169,"","","","",""
"5ebf7331-9058-4809-b7ef-4a93c0a80102",5595,"Network activity","ip-dst","107.175.197.150","",1,1589605169,"","","","",""
"9c1a55f0-2b4d-48d3-8fcd-d55fe62c170b",5595,"External analysis","link","https://www.virustotal.com/gui/file/19430a7096a2c7ab5a5d9112358e82e8b0f0810e1dc7c5b0ad5957ae6417291c/detection","",0,1589605170,"permalink","","8dd3e81e-407e-4625-9087-6edd3fd96a46","virustotal-report","misc"
"fa86004b-fff4-4604-b5b3-bd2044d1e39f",5595,"Other","datetime","2020-05-16T02:05:18.000000+0000","",0,1589605170,"last-submission","","8dd3e81e-407e-4625-9087-6edd3fd96a46","virustotal-report","misc"
"0513f421-d6e5-4449-84a4-f9b741ccd437",5595,"Other","text","33/60","",0,1589605170,"detection-ratio","","8dd3e81e-407e-4625-9087-6edd3fd96a46","virustotal-report","misc"

