uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c97572d0-9f9a-41f0-a24d-83275ddc24e2",31473,"Payload delivery","filename","reap.arm5","",0,1673445844,"","","","",""
"d9707f51-7076-46f3-86d2-7c9ff4f70db8",31473,"Payload delivery","md5","4474e9ba2cbbbe8707b272fe5588fd04","",1,1673445844,"","","","",""
"cbd0cc4f-9b16-4699-9fc0-80df8a32c0f3",31473,"Payload delivery","sha1","8c80212fc785a879f302df153ddffffe4c38db6b","",1,1673445844,"","","","",""
"c39d95ab-6b6e-4a1e-afa8-854098151179",31473,"Payload delivery","sha256","e7ea0140882caaff31e06a91a2a41f3109f8e8addb8e4ba59e7b97b4548f6e11","",1,1673445844,"","","","",""
"0076053c-7b44-4856-99ee-2067611bc0c6",31473,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1673445844,"","","","",""
"4dd983d0-8dda-462e-94d6-678b84021cd3",31473,"Network activity","url","http://91.218.67.205/reaper/reap.arm5","",1,1673445844,"","","","",""
"0543adff-b871-465e-a112-cd72ffa114db",31473,"Network activity","ip-dst","91.218.67.205","",1,1673445844,"","","","",""
"65911208-5f4c-4759-8b56-080c3e07a4ac",31473,"External analysis","link","https://www.virustotal.com/gui/file/e7ea0140882caaff31e06a91a2a41f3109f8e8addb8e4ba59e7b97b4548f6e11/detection","",0,1673445844,"permalink","","536cf865-e5bf-4767-aa12-6cb3ce9d1e8e","virustotal-report","misc"
"ecd1df16-7b79-499a-a891-00bed49cb626",31473,"Other","datetime","2023-01-11T13:46:42.000000+0000","",0,1673445844,"last-submission","","536cf865-e5bf-4767-aa12-6cb3ce9d1e8e","virustotal-report","misc"
"db2c58d4-f37e-4456-b0bb-c42bdde667d0",31473,"Other","text","35/62","",0,1673445844,"detection-ratio","","536cf865-e5bf-4767-aa12-6cb3ce9d1e8e","virustotal-report","misc"

