uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f5d7fa7-6182-4d70-be50-5b7c42f93d48",13004,"Payload delivery","filename","reliase1_09.rar","",0,1700645832,"","","","",""
"9613e097-841b-42e7-a96a-522235b1708d",13004,"Payload delivery","md5","56813e0c7e4f0a7f67e511a16f48e6ec","",1,1700645832,"","","","",""
"f8684ce6-7ec6-4f27-97ff-41d15352396c",13004,"Payload delivery","sha1","c02ae03e77fc9969e2f0add0f9e2995b628dbb88","",1,1700645832,"","","","",""
"56b6b5b7-3e91-4aaf-bc7c-a6e83976dd4f",13004,"Payload delivery","sha256","943930584aa84a597bf12a66e0399a22ffb8f9e3eafbcd10bd8a1568a4eee19b","",1,1700645832,"","","","",""
"365f8801-1ec2-46da-b847-f599cff764c5",13004,"Payload delivery","mime-type","application/x-rar","",0,1700645832,"","","","",""
"1dffbf78-25b5-4738-9864-e798c3012e9c",13004,"Network activity","url","https://inflowingagency.com/dsd/reliase1_09.rar","",1,1700645832,"","","","",""
"62fca27c-1c72-45fe-bcb4-50b4702c0ecd",13004,"Network activity","domain","inflowingagency.com","",1,1700645832,"","","","",""
"5c14c22e-8ba3-42df-a8f7-241ea6a4e11a",13004,"External analysis","link","https://www.virustotal.com/gui/file/943930584aa84a597bf12a66e0399a22ffb8f9e3eafbcd10bd8a1568a4eee19b/detection","",0,1700645832,"permalink","","a4fffe0b-cd89-40c4-92c7-4fda01e254e7","virustotal-report","misc"
"604e97fb-7b9e-4a40-aa91-80c4cd6dbcc4",13004,"Other","datetime","2023-11-21T16:27:44.000000+0000","",0,1700645832,"last-submission","","a4fffe0b-cd89-40c4-92c7-4fda01e254e7","virustotal-report","misc"
"bdec04bd-0904-4844-8045-497cb96977a2",13004,"Other","text","0/54","",0,1700645832,"detection-ratio","","a4fffe0b-cd89-40c4-92c7-4fda01e254e7","virustotal-report","misc"

