uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e68694d2-5584-4e3b-b692-94dd6814491b",23258,"Payload delivery","filename","ch4n.arm6","",0,1595837685,"","","","",""
"64795574-8e37-4674-8fac-7dc9f21dbf94",23258,"Payload delivery","md5","b16beb5da663c3c10ac52fe1e9fa866c","",1,1595837685,"","","","",""
"e2d72fd1-4a23-4fb0-97f7-2f1b9a759739",23258,"Payload delivery","sha1","01d2c537553edd6ee5cbf6a4139f14243112f2d7","",1,1595837685,"","","","",""
"e1df8c87-d981-4bf2-a65b-b9dd6f82fecc",23258,"Payload delivery","sha256","82d20db72b2e6087d1273dbb43eb2571775807036c6edb2c2f75e6b776055109","",1,1595837685,"","","","",""
"c4269c72-4f0e-4de0-b5f4-3028974e373c",23258,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595837685,"","","","",""
"ecfe1508-5739-44ab-b18a-3ad4151b5714",23258,"Network activity","url","http://103.97.124.53/onii111/ch4n.arm6","",1,1595837685,"","","","",""
"7cbc3969-bcc5-4c13-8342-5c8698b03d0d",23258,"Network activity","ip-dst","103.97.124.53","",1,1595837685,"","","","",""
"6d4db143-66c4-42c2-8442-b512f626c13f",23258,"External analysis","link","https://www.virustotal.com/gui/file/82d20db72b2e6087d1273dbb43eb2571775807036c6edb2c2f75e6b776055109/detection","",0,1595837685,"permalink","","aa2590b0-ea06-48f9-af5f-29c4b7eb55a9","virustotal-report","misc"
"3f9ded8b-ab7d-4c8f-95d3-bdd5670f658a",23258,"Other","datetime","2020-07-25T23:40:26.000000+0000","",0,1595837689,"last-submission","","aa2590b0-ea06-48f9-af5f-29c4b7eb55a9","virustotal-report","misc"
"dc7595d2-f10a-427c-ae98-dc3ce9b0c044",23258,"Other","text","21/59","",0,1595837691,"detection-ratio","","aa2590b0-ea06-48f9-af5f-29c4b7eb55a9","virustotal-report","misc"

