uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f94b8cd5-4258-4920-9d4b-ad059880c0ff",30440,"Payload delivery","filename","[I4]","",0,1671687964,"","","","",""
"cd54b934-a3a8-4d1d-8696-9a21ac080534",30440,"Payload delivery","md5","3e86c58d87d739adc242054aca10163f","",1,1671687964,"","","","",""
"2364f7d7-81f0-41a5-b228-9237a68cf069",30440,"Payload delivery","sha1","2f32283c5c25d1a002a90967d5824aafc96352a2","",1,1671687964,"","","","",""
"079111e2-d606-4ab1-9910-a828cb3112e1",30440,"Payload delivery","sha256","cb161775390a3a709a46c22ab147ba9e29368039807d2e481f14557e89ffcc8d","",1,1671687964,"","","","",""
"502ab181-0ff7-42ed-a317-f0b41fb0b03c",30440,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1671687964,"","","","",""
"d25eb7ef-e310-40e5-b121-e9e7005b8ee9",30440,"Network activity","url","http://194.180.48.133/[I4]","",1,1671687964,"","","","",""
"ab37f15c-f26a-4560-bf41-caf7ddaaabd9",30440,"Network activity","ip-dst","194.180.48.133","",1,1671687964,"","","","",""
"6d3cf2af-40f5-48c5-beff-7d451ead33e8",30440,"External analysis","link","https://www.virustotal.com/gui/file/cb161775390a3a709a46c22ab147ba9e29368039807d2e481f14557e89ffcc8d/detection","",0,1671687965,"permalink","","2a57851c-ba21-4c7e-9e33-4758c422fce5","virustotal-report","misc"
"6c19931a-8933-44b7-9b85-8a85f4b2e18d",30440,"Other","datetime","2022-12-17T13:35:14.000000+0000","",0,1671687965,"last-submission","","2a57851c-ba21-4c7e-9e33-4758c422fce5","virustotal-report","misc"
"cb5b2a29-8b5b-46cc-9a84-5fedd97fe1e9",30440,"Other","text","41/64","",0,1671687965,"detection-ratio","","2a57851c-ba21-4c7e-9e33-4758c422fce5","virustotal-report","misc"

