uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e121e11-1aa4-4d7a-8404-036ac0a8018c",17188,"Payload delivery","filename","vppsetup.exe","",0,1578245649,"","","","",""
"5e121e11-7504-43a1-9d65-036ac0a8018c",17188,"Payload delivery","md5","209e54af85a0c74ad04bf4742e697ebc","",1,1578245649,"","","","",""
"5e121e11-a1cc-42b3-baa7-036ac0a8018c",17188,"Payload delivery","sha1","f776344b61bdffa16a7e3b37bab526a05eef2928","",1,1578245649,"","","","",""
"5e121e11-103c-4ff3-9cf2-036ac0a8018c",17188,"Payload delivery","sha256","1438e0cba2f25b7a66fe04074f259c21943ae977ce26f26dee64642afe4be6fb","",1,1578245649,"","","","",""
"5e121e11-8c34-425a-b99a-036ac0a8018c",17188,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578245649,"","","","",""
"5e121e11-b93c-45ee-b7b9-036ac0a8018c",17188,"Payload delivery","imphash","fd4da8d969e0d04880d57f6883f5dea8","",0,1578245649,"","","","",""
"5e121e11-cff4-4ea7-acfc-036ac0a8018c",17188,"Network activity","url","http://www.nchsoftware.com/videopad/vppsetup.exe","",1,1578245649,"","","","",""
"5e121e11-e270-46e3-ba9e-036ac0a8018c",17188,"Network activity","domain","www.nchsoftware.com","",1,1578245649,"","","","",""
"d777d95c-7b75-42bc-9d4a-f0d4024584ce",17188,"Other","text",".text","",0,1578245649,"name","","abdefcf9-df7b-4c56-b057-3652795db446","pe-section","file"
"0bf53b2e-86c8-47cf-8450-22411e408ece",17188,"Payload delivery","md5","68ac32e84c00c240b259bb9bf326bc7a","",1,1578245649,"md5","","abdefcf9-df7b-4c56-b057-3652795db446","pe-section","file"
"b04fd87b-0b39-4b34-8b8a-bd6f7384689b",17188,"Payload delivery","sha1","6ba3bd1bc07ab819355974f315cb6aadc6f808e4","",1,1578245649,"sha1","","abdefcf9-df7b-4c56-b057-3652795db446","pe-section","file"
"f5643b4a-4ddb-4d55-9be5-de1b88436b1d",17188,"Payload delivery","sha256","3e37bcebf5cfd71464ee09b456e7fc08a27a4180add1bcae18f900474e013614","",1,1578245649,"sha256","","abdefcf9-df7b-4c56-b057-3652795db446","pe-section","file"
"f9e2e5a2-8fc5-4c69-a2a2-7d0f81d56d71",17188,"Other","size-in-bytes",2048,"",0,1578245649,"size-in-bytes","","abdefcf9-df7b-4c56-b057-3652795db446","pe-section","file"
"c1bad7c4-18af-4366-8c9c-8cf3707e382e",17188,"Other","float",5.54971,"",0,1578245649,"entropy","","abdefcf9-df7b-4c56-b057-3652795db446","pe-section","file"
"01a3b3d4-c8e4-47ba-b2e9-113ec74fb126",17188,"Other","text",".rdata","",0,1578245650,"name","","18686868-f7da-4f9e-93e7-166df5ea0bd8","pe-section","file"
"f20b5afd-615b-4560-9127-a5c679c30c8b",17188,"Payload delivery","md5","a1fba91fcc38f9b295766bf9c5a381ad","",1,1578245650,"md5","","18686868-f7da-4f9e-93e7-166df5ea0bd8","pe-section","file"
"b4e0d5cf-7497-4bfa-8eba-460b69245641",17188,"Payload delivery","sha1","80b7aed44364117c13cea05f817213e0568f8ad9","",1,1578245650,"sha1","","18686868-f7da-4f9e-93e7-166df5ea0bd8","pe-section","file"
"7921f339-912e-4f21-92b2-0bde561afdf4",17188,"Payload delivery","sha256","150ce7b1b5298d5455b0e0647623971e9a5cc42de4762c5ca9499fa1b046fc4c","",1,1578245650,"sha256","","18686868-f7da-4f9e-93e7-166df5ea0bd8","pe-section","file"
"8c400ddf-7ad9-4bf8-9abd-004b74cba797",17188,"Other","size-in-bytes",3072,"",0,1578245650,"size-in-bytes","","18686868-f7da-4f9e-93e7-166df5ea0bd8","pe-section","file"
"d8df82f8-a928-4c39-8506-224180fdb43f",17188,"Other","float",3.69999,"",0,1578245650,"entropy","","18686868-f7da-4f9e-93e7-166df5ea0bd8","pe-section","file"
"2bf13597-5171-4f75-b7cd-54a5bf7e68ca",17188,"Other","text",".data","",0,1578245650,"name","","080d7e52-71e4-40d9-91fb-8086389a4f20","pe-section","file"
"24d55266-a670-4a7c-8fd9-62a6a8044ee6",17188,"Payload delivery","md5","14016a81a0c54d41cd5f1547a9d48cd9","",1,1578245650,"md5","","080d7e52-71e4-40d9-91fb-8086389a4f20","pe-section","file"
"280d9fa7-4ecb-4457-9c88-382ded63dbea",17188,"Payload delivery","sha1","594968956513b75a42808558bbae54c8c3d7fed3","",1,1578245650,"sha1","","080d7e52-71e4-40d9-91fb-8086389a4f20","pe-section","file"
"62dff734-a595-40de-9ead-4f65315278b5",17188,"Payload delivery","sha256","dd10d52f8b2c765f9ee9bee07fff0e7b93d5745e03160486cd6f6edf0089f767","",1,1578245650,"sha256","","080d7e52-71e4-40d9-91fb-8086389a4f20","pe-section","file"
