uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f51251e7-e48f-4945-99db-16fe2464d1e1",38946,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm7","",0,1682496304,"","","","",""
"4c82709f-3046-4cbc-b8eb-010a68953697",38946,"Payload delivery","md5","6572e5da0047b5c274811f73da28db7a","",1,1682496304,"","","","",""
"69e88e0f-99cd-4404-9eec-ebb560778bee",38946,"Payload delivery","sha1","5929f75f1233f3d12e229670040be8a285a031a9","",1,1682496304,"","","","",""
"a94076f6-7e01-4467-b613-0dfbebb3a40d",38946,"Payload delivery","sha256","c97f43c98c220528f35c08ded4914a6d3c9f2b9ca94c44c0e68808996d947194","",1,1682496304,"","","","",""
"a2badd7d-3b92-4277-af59-eb704037faab",38946,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682496304,"","","","",""
"fc3de294-9377-4d03-80cc-3cae0d9f8e80",38946,"Network activity","url","http://85.204.116.213/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm7","",1,1682496304,"","","","",""
"d9a7c7d8-31dc-472f-8f81-886a174e83a2",38946,"Network activity","ip-dst","85.204.116.213","",1,1682496304,"","","","",""
"512d97af-c152-4428-8626-c29f048ffeac",38946,"External analysis","link","https://www.virustotal.com/gui/file/c97f43c98c220528f35c08ded4914a6d3c9f2b9ca94c44c0e68808996d947194/detection","",0,1682496304,"permalink","","d9aec8d0-6fcc-4c12-9afe-af4e944bc215","virustotal-report","misc"
"bed6bece-9aa2-4108-989b-69ef7113f22c",38946,"Other","datetime","2023-04-26T08:02:05.000000+0000","",0,1682496304,"last-submission","","d9aec8d0-6fcc-4c12-9afe-af4e944bc215","virustotal-report","misc"
"4b5aab30-6472-4542-ac56-07aa46a72c0c",38946,"Other","text","39/61","",0,1682496304,"detection-ratio","","d9aec8d0-6fcc-4c12-9afe-af4e944bc215","virustotal-report","misc"

