uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baad035f-c913-4690-a01f-74a4d39a9527",7697,"Payload delivery","filename","uTorrent.exe","",0,1648062804,"","","","",""
"b7d00049-1a47-4798-8dfa-b300caf3f80f",7697,"Payload delivery","md5","fd1f1d13cec1171b5881f37ec00cc6bc","",1,1648062804,"","","","",""
"d0c8eeb1-093f-4f0a-8e91-645bd3688301",7697,"Payload delivery","sha1","1a2bad0a3768335dc71301100e83fd1b3cfb6d18","",1,1648062804,"","","","",""
"1af9761f-af71-486b-9a7f-4627d231ee2e",7697,"Payload delivery","sha256","68d9e7879fcff37a30747d106cffb56191967dfa08a8d488dc36f49ba957c889","",1,1648062804,"","","","",""
"c65e5d71-4b8a-4abb-a376-215f32e91785",7697,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648062804,"","","","",""
"ab832567-5945-48ba-aa45-0d1475e047e4",7697,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648062804,"","","","",""
"f1619330-a7d6-4a36-899b-70a82d38afa5",7697,"Network activity","url","https://store4.gofile.io/download/300ae9a5-eb6a-4823-84b9-3b64ed13036d/uTorrent.exe","",1,1648062804,"","","","",""
"56ec2395-165c-47d9-9e68-e51bf933a7fb",7697,"Network activity","domain","store4.gofile.io","",1,1648062804,"","","","",""
"47816aa0-4759-424c-b752-891e6acf313a",7697,"Other","text",".text","",0,1648062819,"name","","a2cadd5a-96e1-45d2-8ba5-8bf56b73db7a","pe-section","file"
"287c1a8e-43e8-4bd9-825c-27a90a709b24",7697,"Payload delivery","md5","c6f8d412b41bd91f3d59c70f18ab3cff","",1,1648062819,"md5","","a2cadd5a-96e1-45d2-8ba5-8bf56b73db7a","pe-section","file"
"eb390ec6-c4a0-4e39-83a4-293d0f6b66b5",7697,"Payload delivery","sha1","7288c4de505cd748beb55307f6107cf8611cd75c","",1,1648062819,"sha1","","a2cadd5a-96e1-45d2-8ba5-8bf56b73db7a","pe-section","file"
"bb8a894b-1694-40ad-a1c5-0464ab98391e",7697,"Payload delivery","sha256","dd1cae769e2ace882f353b71d03fb5d02026c52a0ac08be2bc3172e0645fae28","",1,1648062819,"sha256","","a2cadd5a-96e1-45d2-8ba5-8bf56b73db7a","pe-section","file"
"162075cc-4c5a-4fe0-b75c-669aaa621661",7697,"Other","size-in-bytes",784896,"",0,1648062819,"size-in-bytes","","a2cadd5a-96e1-45d2-8ba5-8bf56b73db7a","pe-section","file"
"6ebbf65f-726e-401e-b921-7b47253bde2b",7697,"Other","float",7.81022,"",0,1648062819,"entropy","","a2cadd5a-96e1-45d2-8ba5-8bf56b73db7a","pe-section","file"
"88ce90dc-acba-41ec-8b2f-a4138b513a08",7697,"Other","text",".rsrc","",0,1648062832,"name","","71e4c17b-3913-42ed-86a2-eb8d6cbfbacb","pe-section","file"
"6510ff6c-ed8e-4e43-9195-2848f4f3b911",7697,"Payload delivery","md5","74fbb78cbdd5127825f43a8ae72f0b76","",1,1648062832,"md5","","71e4c17b-3913-42ed-86a2-eb8d6cbfbacb","pe-section","file"
"40069f21-fa66-4b86-9c10-5b6a474e469c",7697,"Payload delivery","sha1","a48c9fba89477e181d189276d9a29547e0e52d5c","",1,1648062832,"sha1","","71e4c17b-3913-42ed-86a2-eb8d6cbfbacb","pe-section","file"
"78491556-04f1-4bcf-9f8d-d266b8f15c13",7697,"Payload delivery","sha256","4adc2da3d86c0f6aead59e6af1eaad25ed85468a2139c7e2c56d157f326a26b3","",1,1648062832,"sha256","","71e4c17b-3913-42ed-86a2-eb8d6cbfbacb","pe-section","file"
