uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea82d4f-35c8-4099-90a1-4158c0a8018c",8962,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1588079951,"","","","",""
"5ea82d4f-999c-4e55-bec4-4158c0a8018c",8962,"Payload delivery","md5","bcb0b32d1707adca808b2f94a185e344","",1,1588079951,"","","","",""
"5ea82d4f-bf68-4f4a-9b59-4158c0a8018c",8962,"Payload delivery","sha1","f54efad21953b948f3b15e6731bbadf6b86e0b9e","",1,1588079951,"","","","",""
"5ea82d4f-3e84-4602-9f38-4158c0a8018c",8962,"Payload delivery","sha256","c6711b7fa850e16473545aafef7e070dec03653d11264c2abfdd50e2ec4c5934","",1,1588079951,"","","","",""
"5ea82d4f-1154-4995-ac53-4158c0a8018c",8962,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588079951,"","","","",""
"5ea82d4f-37fc-4a6b-8793-4158c0a8018c",8962,"Network activity","url","http://45.148.122.113/x-3.2-.SNOOPY","",1,1588079951,"","","","",""
"5ea82d4f-06a4-4a77-81de-4158c0a8018c",8962,"Network activity","ip-dst","45.148.122.113","",1,1588079951,"","","","",""
"e22207e4-0e5e-45c8-b0cc-55a119b15d4d",8962,"External analysis","link","https://www.virustotal.com/gui/file/c6711b7fa850e16473545aafef7e070dec03653d11264c2abfdd50e2ec4c5934/detection","",0,1588079951,"permalink","","89a2de31-796a-43b0-b98c-57a4912b40ea","virustotal-report","misc"
"295fc667-ecce-440a-98a3-7616407e58d2",8962,"Other","datetime","2020-04-26T02:48:47.000000+0000","",0,1588079951,"last-submission","","89a2de31-796a-43b0-b98c-57a4912b40ea","virustotal-report","misc"
"52d685e3-b8b4-404d-88ec-eee2b6ae7468",8962,"Other","text","40/60","",0,1588079951,"detection-ratio","","89a2de31-796a-43b0-b98c-57a4912b40ea","virustotal-report","misc"

