uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d44ac0d-07b1-4828-b610-572d5d4c925e",29505,"Payload delivery","filename","Thotty.arm5","",0,1599079334,"","","","",""
"1f145029-8c07-48d0-8f72-e35b8425d836",29505,"Payload delivery","md5","fa48575d1a71887e5b4599cdd3694082","",1,1599079334,"","","","",""
"fe48ef08-4cc2-44e6-83d5-c1d3951980f0",29505,"Payload delivery","sha1","7e2c863ceeff4d9e778e551314b6e1f73f10e849","",1,1599079334,"","","","",""
"09e2f9a8-62ee-4c79-a59c-2db848641c84",29505,"Payload delivery","sha256","f47fa96735e4dd950b1872173ffd6b37aefeb620abf01163c57a55775d71b3e5","",1,1599079334,"","","","",""
"3efe5bf9-a523-41d2-be5c-9c536c0a354f",29505,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599079334,"","","","",""
"8727cf04-0468-498a-bea7-c70a07f76247",29505,"Network activity","url","http://107.174.241.143/Thotty.arm5","",1,1599079334,"","","","",""
"ef76995a-15b7-4b57-9b4e-27b48505382c",29505,"Network activity","ip-dst","107.174.241.143","",1,1599079334,"","","","",""
"4ad0c049-67b6-403d-9078-d6d351114315",29505,"External analysis","link","https://www.virustotal.com/gui/file/f47fa96735e4dd950b1872173ffd6b37aefeb620abf01163c57a55775d71b3e5/detection","",0,1599079336,"permalink","","e480c131-7b52-4280-a723-11f0baee1fe4","virustotal-report","misc"
"b841a413-475e-4235-aec2-1ec8c7a71899",29505,"Other","datetime","2020-09-02T19:12:01.000000+0000","",0,1599079336,"last-submission","","e480c131-7b52-4280-a723-11f0baee1fe4","virustotal-report","misc"
"86e45170-fdac-4e63-8e5d-97456f6a898a",29505,"Other","text","31/58","",0,1599079336,"detection-ratio","","e480c131-7b52-4280-a723-11f0baee1fe4","virustotal-report","misc"

