uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95e8a5cb-70bc-4d38-999d-e4c7f256370f",51802,"Payload delivery","filename","proxye.exe","",0,1617191539,"","","","",""
"03c4a728-60c6-49c4-8b01-4042eeebbf9b",51802,"Payload delivery","md5","7a938aed724b71d0ab9462422669a71c","",1,1617191539,"","","","",""
"bc6251e5-146a-46b6-83e4-f62aeb06c0f5",51802,"Payload delivery","sha1","54037a696ae5d831363a866666c605d08f20b376","",1,1617191539,"","","","",""
"48e4f62f-dea3-4c61-9cc0-18fe26cbc955",51802,"Payload delivery","sha256","33102e8a96d60e4a78629d23a5fefa3985d323ae33edb185a2f5612eddc3a755","",1,1617191539,"","","","",""
"1525fd50-f6e0-47e4-87af-a7ed594766bc",51802,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617191539,"","","","",""
"c5eeac9a-56d7-40d7-aaee-32ba976f5cee",51802,"Payload delivery","imphash","5a0ad9be701af968dea935baae071e85","",0,1617191539,"","","","",""
"7b64a097-94cb-489e-bd05-bb37dc0b684a",51802,"Network activity","url","http://91.214.124.141/proxye.exe","",1,1617191539,"","","","",""
"b59794d7-2eae-462f-9434-38311489d608",51802,"Network activity","ip-dst","91.214.124.141","",1,1617191539,"","","","",""
"aae3081a-01e7-4004-9d31-ff17e8df0994",51802,"Other","text",".text","",0,1617191539,"name","","2549f7b7-41c8-4d70-a14b-aa12ec74ae25","pe-section","file"
"289954a0-3a9d-462a-b609-75b090fb7d78",51802,"Payload delivery","md5","71ec3b713f541c7a8369c953bedd00c3","",1,1617191539,"md5","","2549f7b7-41c8-4d70-a14b-aa12ec74ae25","pe-section","file"
"416796b1-b4b9-4497-afe8-c1b7ac8d06be",51802,"Payload delivery","sha1","23e2d65b1824a533175c41c5527d2b0c825ee290","",1,1617191539,"sha1","","2549f7b7-41c8-4d70-a14b-aa12ec74ae25","pe-section","file"
"a190f1ea-b078-4fdd-8f09-7455e0830bdb",51802,"Payload delivery","sha256","4694fab958e2450ccc0a2fd8ef7f6068ff56b9f02df4f366d419f891fbf7293f","",1,1617191539,"sha256","","2549f7b7-41c8-4d70-a14b-aa12ec74ae25","pe-section","file"
"671580f5-0976-4253-92d3-3bb6ad6b422b",51802,"Other","size-in-bytes",95232,"",0,1617191539,"size-in-bytes","","2549f7b7-41c8-4d70-a14b-aa12ec74ae25","pe-section","file"
"924dab31-9ded-40e9-9f46-e5875fe78eda",51802,"Other","float",6.67426,"",0,1617191539,"entropy","","2549f7b7-41c8-4d70-a14b-aa12ec74ae25","pe-section","file"
"daa2d9d5-a803-405b-9e0c-9d661328e5ce",51802,"Other","text",".rdata","",0,1617191540,"name","","7907fada-c2c4-45dd-a0e6-3de4b6e2ac10","pe-section","file"
"55df0523-89c9-4c64-be72-6a388b9bff6a",51802,"Payload delivery","md5","c7533e8c87dbe1b8d997e626898cfc42","",1,1617191540,"md5","","7907fada-c2c4-45dd-a0e6-3de4b6e2ac10","pe-section","file"
"7b18b2fa-d64e-4a7c-9f40-fcb86e1a2c35",51802,"Payload delivery","sha1","90bfbe246f98b58dcc5a37f5b8d6b645ee0ba22e","",1,1617191540,"sha1","","7907fada-c2c4-45dd-a0e6-3de4b6e2ac10","pe-section","file"
"2b234ba6-3cc1-42a3-a9bc-0cc107c1f080",51802,"Payload delivery","sha256","2d226994d59055d126935e1efe58baf54c886d28eb91d8925c12b56ae782b341","",1,1617191540,"sha256","","7907fada-c2c4-45dd-a0e6-3de4b6e2ac10","pe-section","file"
"1eeb9d73-d6eb-4f4b-9858-527ab49dfaf0",51802,"Other","size-in-bytes",199680,"",0,1617191540,"size-in-bytes","","7907fada-c2c4-45dd-a0e6-3de4b6e2ac10","pe-section","file"
"3dd8f3e7-6cd7-4634-b797-e65cf4fda666",51802,"Other","float",7.92024,"",0,1617191540,"entropy","","7907fada-c2c4-45dd-a0e6-3de4b6e2ac10","pe-section","file"
"ad4da0e5-7296-4954-95c9-878af940b058",51802,"Other","text",".data","",0,1617191540,"name","","87e5f167-32ff-4941-aaae-94e0adbe0b5a","pe-section","file"
"e4ca5337-7c4d-42af-b144-1039e33d40f3",51802,"Payload delivery","md5","66e63f523b9671f3bf9622a1b2887610","",1,1617191540,"md5","","87e5f167-32ff-4941-aaae-94e0adbe0b5a","pe-section","file"
"21eadf9a-eca4-4263-95c9-dc65234f1205",51802,"Payload delivery","sha1","5f523805f6383903f091759d64be4a66275f851c","",1,1617191540,"sha1","","87e5f167-32ff-4941-aaae-94e0adbe0b5a","pe-section","file"
"8e376604-d9d5-45b8-aa45-0c6ed1f24d2f",51802,"Payload delivery","sha256","3ebb17885f7afff8fbfae8b899f5cca0624a89297ef756e0c4976d02835414d8","",1,1617191540,"sha256","","87e5f167-32ff-4941-aaae-94e0adbe0b5a","pe-section","file"
"28e85d8f-d864-4974-a698-f29f42fb8e61",51802,"Other","size-in-bytes",11776,"",0,1617191540,"size-in-bytes","","87e5f167-32ff-4941-aaae-94e0adbe0b5a","pe-section","file"
"074aef3b-0361-433d-a8a3-929e3ba62fc7",51802,"Other","float",1.85059,"",0,1617191540,"entropy","","87e5f167-32ff-4941-aaae-94e0adbe0b5a","pe-section","file"
"6c1a7952-4af2-43e0-aec5-56ac5ca17713",51802,"Other","text",".rsrc","",0,1617191540,"name","","1cb45b1f-c3ee-413f-9d6c-cac29115a243","pe-section","file"
"c7fde849-9daf-48ae-9b98-111bffbd03a0",51802,"Payload delivery","md5","a904cde2230b579d70142a1d653d91e4","",1,1617191541,"md5","","1cb45b1f-c3ee-413f-9d6c-cac29115a243","pe-section","file"
