uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06d4bf-1324-4b43-b706-0eb9c0a80102",18782,"Payload delivery","filename","meerkat.mpsl","",0,1594283199,"","","","",""
"5f06d4bf-8d14-4032-ae2b-0eb9c0a80102",18782,"Payload delivery","md5","d596e340c8df9f45e68842daa7daab8c","",1,1594283199,"","","","",""
"5f06d4bf-6d88-42f7-b86a-0eb9c0a80102",18782,"Payload delivery","sha1","84589555ee703c5ca29f06937bf18f1106debd28","",1,1594283199,"","","","",""
"5f06d4bf-ea34-4346-bdc5-0eb9c0a80102",18782,"Payload delivery","sha256","d1a366c7390baaeee04930099a1b4be4688c4a31e75bfda304e3b33b695cbe21","",1,1594283199,"","","","",""
"5f06d4bf-07a0-49a1-90d1-0eb9c0a80102",18782,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594283199,"","","","",""
"5f06d4bf-bcbc-4286-a56d-0eb9c0a80102",18782,"Network activity","url","http://45.95.168.93/bins/meerkat.mpsl","",1,1594283199,"","","","",""
"5f06d4bf-e1c4-475c-a9e1-0eb9c0a80102",18782,"Network activity","ip-dst","45.95.168.93","",1,1594283199,"","","","",""
"94a513c0-8522-4c44-ad88-f9e88c3d53b5",18782,"External analysis","link","https://www.virustotal.com/gui/file/d1a366c7390baaeee04930099a1b4be4688c4a31e75bfda304e3b33b695cbe21/detection","",0,1594283201,"permalink","","bff0988a-cafe-49a0-8580-0fea7c1e8e72","virustotal-report","misc"
"28665c2d-5dd6-4282-a689-ca8269c1ffd3",18782,"Other","datetime","2020-07-08T14:42:09.000000+0000","",0,1594283201,"last-submission","","bff0988a-cafe-49a0-8580-0fea7c1e8e72","virustotal-report","misc"
"9f6263ef-6b93-4b88-b5ca-9c735f360869",18782,"Other","text","37/60","",0,1594283201,"detection-ratio","","bff0988a-cafe-49a0-8580-0fea7c1e8e72","virustotal-report","misc"

