uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8da5b-dbdc-4a1c-b065-6a96c0a8018c",16276,"Payload delivery","filename","emptyfilename.tmp","",0,1576589915,"","","","",""
"5df8da5b-4e48-4737-ba01-6a96c0a8018c",16276,"Payload delivery","md5","5ee1478439289d8533f7349ce2dd9747","",1,1576589915,"","","","",""
"5df8da5b-4594-4fbb-8e1e-6a96c0a8018c",16276,"Payload delivery","sha1","2a288a1001a446f1b04d0064c82ffa64c625335c","",1,1576589915,"","","","",""
"5df8da5b-3d24-4bc5-bf7b-6a96c0a8018c",16276,"Payload delivery","sha256","34ed7f714e9334d9f4b5a086337d582670f3d8f3dc8dde8d49807de0b83164d0","",1,1576589915,"","","","",""
"5df8da5b-b330-46b9-bd96-6a96c0a8018c",16276,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576589915,"","","","",""
"5df8da5b-b928-4a1c-b587-6a96c0a8018c",16276,"Payload delivery","imphash","2f2193d7669f8b564e1c8245ffef08f4","",0,1576589915,"","","","",""
"5df8da5b-e378-4f52-a7a3-6a96c0a8018c",16276,"Network activity","url","http://yantami.de/40f2gtse/7qieeo1g-1yj-99181271/","",1,1576589915,"","","","",""
"5df8da5b-2e9c-4c1b-a33f-6a96c0a8018c",16276,"Network activity","domain","yantami.de","",1,1576589915,"","","","",""
"4cd23d1d-8a46-4060-8bb7-3d01af8aa8eb",16276,"Other","text",".text","",0,1576589915,"name","","6d3cab6b-fa11-4415-a7f5-3e523703a2ef","pe-section","file"
"3a02c87f-0411-4e48-b1ea-63db03040b59",16276,"Payload delivery","md5","ccb72336a666ec897dd36273f3dd77ba","",1,1576589915,"md5","","6d3cab6b-fa11-4415-a7f5-3e523703a2ef","pe-section","file"
"c542a093-eaf1-42ad-aa6b-3b5382e728c2",16276,"Payload delivery","sha1","a4c8686eea98abbbe1225bc410689fcb4733ec7c","",1,1576589915,"sha1","","6d3cab6b-fa11-4415-a7f5-3e523703a2ef","pe-section","file"
"7b5eade1-2da9-427c-aaf1-7877d27648d6",16276,"Payload delivery","sha256","a902612c53110ca7b9f4fe7004c78d242f095a154656b3fd0745678f1deb9def","",1,1576589915,"sha256","","6d3cab6b-fa11-4415-a7f5-3e523703a2ef","pe-section","file"
"d485b3f6-e9ec-4b6f-afda-df451728602a",16276,"Other","size-in-bytes",176128,"",0,1576589915,"size-in-bytes","","6d3cab6b-fa11-4415-a7f5-3e523703a2ef","pe-section","file"
"22154013-0c84-4def-a767-3e5c0c2b6b2f",16276,"Other","float",6.46636,"",0,1576589915,"entropy","","6d3cab6b-fa11-4415-a7f5-3e523703a2ef","pe-section","file"
"f3b5884e-e46a-4142-b9e3-3664919252b5",16276,"Other","text",".rdata","",0,1576589915,"name","","dabbc935-457f-499f-974d-6b165fa62e60","pe-section","file"
"fe57f455-7458-41e8-b245-f537b1c0dc3c",16276,"Payload delivery","md5","6840902223fcbe920158d23913b36659","",1,1576589915,"md5","","dabbc935-457f-499f-974d-6b165fa62e60","pe-section","file"
