uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"950113bd-18b8-4c11-9c3c-8cfe55baf93b",25532,"Payload delivery","filename","8039cddst.exe","",0,1596742312,"","","","",""
"49bfb4f1-8d2e-49f1-b47a-ddb23ce55666",25532,"Payload delivery","md5","38fb51e2ad3172788537e70931171a17","",1,1596742312,"","","","",""
"dc2a597d-e7be-45a3-823c-c36a2eb2b39a",25532,"Payload delivery","sha1","7dba3e98adfd67a47d5772d0cb160a243e0946db","",1,1596742312,"","","","",""
"f5edf119-ad37-4359-a7de-dfa4ddaccfb1",25532,"Payload delivery","sha256","117ac381895d02501eb9872af9c20d3eb68c25864cef65b66cc388e9bd94b0ae","",1,1596742312,"","","","",""
"9a14258b-05e9-449f-89fc-1ac203723a98",25532,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596742312,"","","","",""
"0227d8b3-7546-4b95-8400-e00e1b3e5837",25532,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596742312,"","","","",""
"54705ec5-3f50-4939-ac55-63b638585d0a",25532,"Network activity","url","http://kiwizon.com/junkreps/8039cddst.exe","",1,1596742312,"","","","",""
"c08c11cc-9e09-4a63-9f7b-48afc7f3eb8d",25532,"Network activity","domain","kiwizon.com","",1,1596742312,"","","","",""
"b2118f94-4cd0-4c83-ae9b-ead194af1ac7",25532,"Other","text",".text","",0,1596742313,"name","","284f9c36-006a-45ee-be07-64554956171e","pe-section","file"
"7b66116e-ff97-4d74-b020-80a524ae44bf",25532,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596742313,"md5","","284f9c36-006a-45ee-be07-64554956171e","pe-section","file"
"fb5a7d9a-5b4a-4552-8dde-9fe4a727c028",25532,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596742313,"sha1","","284f9c36-006a-45ee-be07-64554956171e","pe-section","file"
"c6fd9572-3925-42eb-9069-2bbff8bee2e2",25532,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596742313,"sha256","","284f9c36-006a-45ee-be07-64554956171e","pe-section","file"
"2f0cc7ab-5452-4fe8-8b9f-ed58dbb16408",25532,"Other","size-in-bytes",6144,"",0,1596742313,"size-in-bytes","","284f9c36-006a-45ee-be07-64554956171e","pe-section","file"
"bf1dec2a-be3a-494a-a6cd-35478ba35290",25532,"Other","float",6.10599,"",0,1596742313,"entropy","","284f9c36-006a-45ee-be07-64554956171e","pe-section","file"
"4c0fdb63-12a2-43a4-be35-8732a87afb6c",25532,"Other","text",".rdata","",0,1596742313,"name","","479dbf41-ccf4-47e0-8a94-530c20e134d0","pe-section","file"
"d1bfe5de-66e9-4f86-9bda-9b112435fcd8",25532,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596742313,"md5","","479dbf41-ccf4-47e0-8a94-530c20e134d0","pe-section","file"
"d3ceae7d-ea38-40ea-82e2-bae6e4734fd3",25532,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596742313,"sha1","","479dbf41-ccf4-47e0-8a94-530c20e134d0","pe-section","file"
"b981d4d7-7d97-4697-bec1-c824e46b16bb",25532,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596742313,"sha256","","479dbf41-ccf4-47e0-8a94-530c20e134d0","pe-section","file"
"17f070b3-38bc-4c82-a8da-caa59272e2ae",25532,"Other","size-in-bytes",4096,"",0,1596742313,"size-in-bytes","","479dbf41-ccf4-47e0-8a94-530c20e134d0","pe-section","file"
"6cb55d1a-5295-41a9-ba24-9e19a9dd0050",25532,"Other","float",5.2693,"",0,1596742313,"entropy","","479dbf41-ccf4-47e0-8a94-530c20e134d0","pe-section","file"
"e51d87fb-b1b7-4d86-964d-6095c70f825f",25532,"Other","text",".data","",0,1596742314,"name","","4973ddf2-e2a1-4e83-9e0b-55f41b506f15","pe-section","file"
"56f6fa50-248f-4984-a3d2-c4d1d3beb807",25532,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596742314,"md5","","4973ddf2-e2a1-4e83-9e0b-55f41b506f15","pe-section","file"
"3ee9063f-877b-4859-8061-4ea7f9eac77a",25532,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596742314,"sha1","","4973ddf2-e2a1-4e83-9e0b-55f41b506f15","pe-section","file"
"7ee60bb1-111c-4812-b6f2-c7bde2212953",25532,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596742314,"sha256","","4973ddf2-e2a1-4e83-9e0b-55f41b506f15","pe-section","file"
"2a25a5ad-4e4a-4048-a9c6-1ab2a70472d0",25532,"Other","size-in-bytes",512,"",0,1596742314,"size-in-bytes","","4973ddf2-e2a1-4e83-9e0b-55f41b506f15","pe-section","file"
"26852269-32f3-4119-b5f1-bce56556a77d",25532,"Other","float",0.46113,"",0,1596742314,"entropy","","4973ddf2-e2a1-4e83-9e0b-55f41b506f15","pe-section","file"
"9f75fc41-6a39-47e0-80b3-98c90e493c12",25532,"Other","text",".rsrc","",0,1596742314,"name","","984564e2-8fa5-4585-a6d8-b67204f71e9f","pe-section","file"
"7c1d8cbf-34d0-4e71-8196-bac96632c7c1",25532,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596742314,"md5","","984564e2-8fa5-4585-a6d8-b67204f71e9f","pe-section","file"
"a7c26277-a058-4db4-ad08-6511094c3721",25532,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596742314,"sha1","","984564e2-8fa5-4585-a6d8-b67204f71e9f","pe-section","file"
"0b3321c0-9b49-441d-8e6d-b74753705c71",25532,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596742314,"sha256","","984564e2-8fa5-4585-a6d8-b67204f71e9f","pe-section","file"
"b8c2ad3e-2562-4939-b28f-5de3c6266d50",25532,"Other","size-in-bytes",326144,"",0,1596742314,"size-in-bytes","","984564e2-8fa5-4585-a6d8-b67204f71e9f","pe-section","file"
"c958811b-f1fc-4510-938c-3fb1973f6200",25532,"Other","float",7.66668,"",0,1596742314,"entropy","","984564e2-8fa5-4585-a6d8-b67204f71e9f","pe-section","file"
"7d0e42e5-dbd1-491d-b4f0-759c5e650218",25532,"External analysis","link","https://www.virustotal.com/gui/file/117ac381895d02501eb9872af9c20d3eb68c25864cef65b66cc388e9bd94b0ae/detection","",0,1596742315,"permalink","","42e57d1d-e78f-4c8c-a9de-c7bf423f5688","virustotal-report","misc"
"fa6d9551-aa9c-4741-b53e-069881a9380f",25532,"Other","datetime","2020-08-05T22:39:06.000000+0000","",0,1596742315,"last-submission","","42e57d1d-e78f-4c8c-a9de-c7bf423f5688","virustotal-report","misc"
"5ee864a6-0f65-4a3a-9540-d3260caf64ef",25532,"Other","text","27/72","",0,1596742315,"detection-ratio","","42e57d1d-e78f-4c8c-a9de-c7bf423f5688","virustotal-report","misc"

