uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db779836-ab96-4139-ad5a-bff6facc54e1",3825,"Payload delivery","filename","i","",0,1641928745,"","","","",""
"97b41b64-877f-44f4-b5c9-224c193beada",3825,"Payload delivery","md5","dae338feaa6c38db0cbf2eb1d82bd9ac","",1,1641928745,"","","","",""
"4dfd4ce5-0902-451a-bc89-fed9086667fc",3825,"Payload delivery","sha1","01cc0ad27734b7ac4afa15077105008d1033f32b","",1,1641928745,"","","","",""
"dc2c04a0-933c-4e29-98d3-ddfa4a431c6c",3825,"Payload delivery","sha256","0e7a2e61b5f523c1d301443618c9b7bf1f50f8f751f5cf5bb808a01a6deadc49","",1,1641928745,"","","","",""
"8c1ef17b-ce93-4fcf-bcfc-5596e420df57",3825,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641928745,"","","","",""
"d5ef01ee-e5d3-478a-8591-29d90b70965c",3825,"Network activity","url","http://59.93.25.112:53273/i","",1,1641928745,"","","","",""
"ace35fa2-7af9-45b5-81bd-67868cf5d6d2",3825,"Network activity","ip-dst","59.93.25.112","",1,1641928745,"","","","",""
"58e43bdf-caa0-4cad-9a87-efb8ed2d21ef",3825,"Payload delivery","filename","Mozi.m","",0,1642608011,"","","","",""
"e85e32a5-4512-45a4-ae3f-5bd14dc35bf5",3825,"External analysis","link","https://www.virustotal.com/gui/file/0e7a2e61b5f523c1d301443618c9b7bf1f50f8f751f5cf5bb808a01a6deadc49/detection","",0,1641928745,"permalink","","85788e17-cbee-44dc-b37d-f40c3b4d9c09","virustotal-report","misc"
"d02dcdec-95ee-492f-9624-03085c14351c",3825,"Other","datetime","2022-01-11T10:25:35.000000+0000","",0,1641928745,"last-submission","","85788e17-cbee-44dc-b37d-f40c3b4d9c09","virustotal-report","misc"
"2218626c-a7e6-4f23-9863-d4c1851311dc",3825,"Other","text","32/61","",0,1641928745,"detection-ratio","","85788e17-cbee-44dc-b37d-f40c3b4d9c09","virustotal-report","misc"

