uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6bea74c-996e-44be-8b11-9d99a54e44a0",11592,"Payload delivery","filename","vbc.exe","",0,1651054327,"","","","",""
"92baac50-3a17-4836-8fd0-ba91cdcb502a",11592,"Payload delivery","md5","ff766cdd10083147250eabfcaa76bebb","",1,1651054327,"","","","",""
"28385c6a-cd1b-4189-a9e0-6072c8e474a3",11592,"Payload delivery","sha1","936815953ebeb2a771b03d86923079c01d2eb7f9","",1,1651054327,"","","","",""
"000cee12-ec9b-418e-a99e-566f06e89666",11592,"Payload delivery","sha256","6dcb58ae937b9194609ef51a11f945abb7b82d9f10e032bbef2fda12ee96e6db","",1,1651054327,"","","","",""
"42818d43-edaf-4459-8223-bb51460493b1",11592,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651054327,"","","","",""
"ace0a0d8-12b8-471b-bcff-f50efd43d02b",11592,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651054327,"","","","",""
"6dcb07d0-7e54-4e85-b1b1-a7b32bdfc4af",11592,"Network activity","url","http://107.175.212.5/130/vbc.exe","",1,1651054327,"","","","",""
"bccf921b-1333-437c-bbb8-8c376efef352",11592,"Network activity","ip-dst","107.175.212.5","",1,1651054327,"","","","",""
"ee03125b-5832-412b-8ca3-f47cb96e02d8",11592,"Other","text",".text","",0,1651054327,"name","","13475f5a-ab7d-44ce-8da9-fd17d27929e2","pe-section","file"
"35cd3daf-26ea-45d1-bc2d-f9a29440fb55",11592,"Payload delivery","md5","c630664248db93cdb4cd326090341de9","",1,1651054327,"md5","","13475f5a-ab7d-44ce-8da9-fd17d27929e2","pe-section","file"
"f09029fd-2f3f-4433-a027-6d360f8b2930",11592,"Payload delivery","sha1","f846374a419a6032ddf0436e7a074d091f7b6504","",1,1651054327,"sha1","","13475f5a-ab7d-44ce-8da9-fd17d27929e2","pe-section","file"
"ddabccab-d032-4d04-bc52-c4782f6a9830",11592,"Payload delivery","sha256","0fdcbce7bd9d6e75cb5ae7658164ea957287f48f442d94de53980ab4052a18d9","",1,1651054327,"sha256","","13475f5a-ab7d-44ce-8da9-fd17d27929e2","pe-section","file"
"045457c1-a265-4276-83c5-3cd8e28e5d9d",11592,"Other","size-in-bytes",565248,"",0,1651054327,"size-in-bytes","","13475f5a-ab7d-44ce-8da9-fd17d27929e2","pe-section","file"
"89c1ce8b-93fe-4e6f-a2bd-7b4abb7eb311",11592,"Other","float",7.81979,"",0,1651054327,"entropy","","13475f5a-ab7d-44ce-8da9-fd17d27929e2","pe-section","file"
"e8a91144-30b0-484c-b622-e97bbef34fc9",11592,"Other","text",".rsrc","",0,1651054328,"name","","437a95fe-bcaa-413c-8db6-67094052b7c1","pe-section","file"
"28f42c60-9ee3-4f98-825c-ac2b1ada1db7",11592,"Payload delivery","md5","565d43063520dac482860a893ce42be4","",1,1651054328,"md5","","437a95fe-bcaa-413c-8db6-67094052b7c1","pe-section","file"
"367fcf5e-27cd-4a6c-af89-32b84fc00817",11592,"Payload delivery","sha1","3f29f3efed3add24cab00595ff5d65907a92f652","",1,1651054328,"sha1","","437a95fe-bcaa-413c-8db6-67094052b7c1","pe-section","file"
"d3a06ad3-9a9b-45c1-acad-5906c105e7ca",11592,"Payload delivery","sha256","2ed202678241058ae19be84051f34f437be8dfdddbf24a77b54e368668475ed7","",1,1651054328,"sha256","","437a95fe-bcaa-413c-8db6-67094052b7c1","pe-section","file"
"00bc65ee-97cd-4e84-8783-32549a7ee4f6",11592,"Other","size-in-bytes",12288,"",0,1651054328,"size-in-bytes","","437a95fe-bcaa-413c-8db6-67094052b7c1","pe-section","file"
"adcc68ae-e855-43a3-94b3-8bf9478944cd",11592,"Other","float",6.4778,"",0,1651054328,"entropy","","437a95fe-bcaa-413c-8db6-67094052b7c1","pe-section","file"
"34b69cee-e834-4fba-bf41-4088a60926cf",11592,"Other","text",".reloc","",0,1651054328,"name","","d67cae7b-0b09-40b8-ac26-8b9fe778821b","pe-section","file"
"6d0e60ed-4989-4a76-9156-4ed7285a2fec",11592,"Payload delivery","md5","86f858bf23071f537619583c5cfbdefb","",1,1651054328,"md5","","d67cae7b-0b09-40b8-ac26-8b9fe778821b","pe-section","file"
"8ae2bee2-ff93-4da8-8c56-06dc5dab11b6",11592,"Payload delivery","sha1","b744dfe64f726c40ae1329431e3f0ddd2f9594c5","",1,1651054328,"sha1","","d67cae7b-0b09-40b8-ac26-8b9fe778821b","pe-section","file"
"627d2094-369d-4450-8bc1-b69698419eca",11592,"Payload delivery","sha256","2692987192ba3f5af6028d4f4337032419b4ed5fb7b9aaa7dc50caba13b79e02","",1,1651054328,"sha256","","d67cae7b-0b09-40b8-ac26-8b9fe778821b","pe-section","file"
"42c4cc54-2af9-4776-8588-329eeda8bae2",11592,"Other","size-in-bytes",4096,"",0,1651054328,"size-in-bytes","","d67cae7b-0b09-40b8-ac26-8b9fe778821b","pe-section","file"
"305905be-4612-45cb-bfb4-f0964e52fef7",11592,"Other","float",0.0164085,"",0,1651054328,"entropy","","d67cae7b-0b09-40b8-ac26-8b9fe778821b","pe-section","file"
"b2775505-80d7-466a-aa63-984150d8bd51",11592,"External analysis","link","https://www.virustotal.com/gui/file/6dcb58ae937b9194609ef51a11f945abb7b82d9f10e032bbef2fda12ee96e6db/detection","",0,1651054328,"permalink","","2efeb38d-7d7f-42ec-b0cf-b91b03e415cd","virustotal-report","misc"
"5ed8d3a1-3a9c-4836-8284-061318bd261f",11592,"Other","datetime","2022-04-27T09:38:16.000000+0000","",0,1651054328,"last-submission","","2efeb38d-7d7f-42ec-b0cf-b91b03e415cd","virustotal-report","misc"
"4bd7a117-78b8-424b-b579-8725636c3677",11592,"Other","text","18/68","",0,1651054328,"detection-ratio","","2efeb38d-7d7f-42ec-b0cf-b91b03e415cd","virustotal-report","misc"

