uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88ee2b2e-5aab-416e-b978-096275f02a0d",7389,"Payload delivery","md5","f66edb935d08faadebb6b72d8a4159bc","",1,1647947142,"md5","","bb9cd57e-efb8-4061-aced-d21ef4318b8a","pe-section","file"
"4ec4d735-160b-42d5-a8d0-e68a7504ff4f",7389,"Payload delivery","sha1","b8c06c0c279c05051f5a0f3586bdbd7783cf3f0b","",1,1647947142,"sha1","","bb9cd57e-efb8-4061-aced-d21ef4318b8a","pe-section","file"
"9a6e19e6-e2a4-430e-aba3-357fae031d42",7389,"Payload delivery","sha256","e8974dd146ac9160d7d8c5c76c2525beddcfdca26e348b940842c42f6a1c174b","",1,1647947142,"sha256","","bb9cd57e-efb8-4061-aced-d21ef4318b8a","pe-section","file"
"df3413b1-6b16-4bcf-8841-7a73883e46ae",7389,"Other","size-in-bytes",8704,"",0,1647947142,"size-in-bytes","","bb9cd57e-efb8-4061-aced-d21ef4318b8a","pe-section","file"
"91d4fe13-59dc-4134-9f46-cd3cbd3f596e",7389,"Other","float",4.63389,"",0,1647947142,"entropy","","bb9cd57e-efb8-4061-aced-d21ef4318b8a","pe-section","file"
"dbe2c821-2697-4084-a038-fa39a5bc299a",7389,"Other","text","BSS","",0,1647947154,"name","","fb6c7728-4714-4595-9974-140f29bbb99b","pe-section","file"
"4ccb0656-eb42-4ee6-9206-c45dd5274257",7389,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647947154,"md5","","fb6c7728-4714-4595-9974-140f29bbb99b","pe-section","file"
"394f9922-1f8d-4314-a5da-681d07ba7583",7389,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647947154,"sha1","","fb6c7728-4714-4595-9974-140f29bbb99b","pe-section","file"
"71469a01-af70-43e8-889e-901e17c7869f",7389,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647947154,"sha256","","fb6c7728-4714-4595-9974-140f29bbb99b","pe-section","file"
"8118f245-0d80-4044-b49c-ec14553b20fd",7389,"Other","size-in-bytes",0,"",0,1647947154,"size-in-bytes","","fb6c7728-4714-4595-9974-140f29bbb99b","pe-section","file"
"aa2da2c8-9547-4fb5-ac7a-8e9a6c33092e",7389,"Other","float",0,"",0,1647947154,"entropy","","fb6c7728-4714-4595-9974-140f29bbb99b","pe-section","file"
"0388e75b-87ca-4ccc-92a8-e62caca28bd7",7389,"Other","text",".idata","",0,1647947166,"name","","b75677a5-7355-4a53-bbf7-669f26a88a99","pe-section","file"
"7b3c103e-479a-4944-8697-51f1b3d13356",7389,"Payload delivery","md5","e639e1e2f52ddd3fd4fdcf7351423ca9","",1,1647947167,"md5","","b75677a5-7355-4a53-bbf7-669f26a88a99","pe-section","file"
"34ac11de-1788-4fbc-b0b0-518f06784f13",7389,"Payload delivery","sha1","84bc28e2b2d2674f41dfec3d166b311678926f07","",1,1647947167,"sha1","","b75677a5-7355-4a53-bbf7-669f26a88a99","pe-section","file"
"7bc9258d-9ab5-485f-8049-59e170ae7d9b",7389,"Payload delivery","sha256","5a90e120554985c2df9ac9f50bae28a9eb2a67fa3ab50f6c4d53bfeeef7a35ac","",1,1647947167,"sha256","","b75677a5-7355-4a53-bbf7-669f26a88a99","pe-section","file"
"8dcca0fa-3065-4ee5-bcfe-873f657feca5",7389,"Other","size-in-bytes",9216,"",0,1647947167,"size-in-bytes","","b75677a5-7355-4a53-bbf7-669f26a88a99","pe-section","file"
"1ab40a23-92ba-4dd6-94d5-764c394e63e2",7389,"Other","float",4.96162,"",0,1647947167,"entropy","","b75677a5-7355-4a53-bbf7-669f26a88a99","pe-section","file"
"9d0b2da0-fa0b-445e-8b08-f1fbdf30a3ca",7389,"Other","text",".reloc","",0,1647947179,"name","","f9580c76-c40d-4be6-863e-deb507463853","pe-section","file"
"0e3185d0-916e-43fe-a358-e8209494de46",7389,"Payload delivery","md5","f62214a6e6d6cda73bf7bf553e10ea7a","",1,1647947179,"md5","","f9580c76-c40d-4be6-863e-deb507463853","pe-section","file"
"846b8b29-6ea0-4ceb-a588-5073c058b85f",7389,"Payload delivery","sha1","e6bd2875a62648fa0be51bef9942fce52c6b8a27","",1,1647947179,"sha1","","f9580c76-c40d-4be6-863e-deb507463853","pe-section","file"
"f40696ae-845c-4f74-af67-e42e91003305",7389,"Payload delivery","sha256","f8835a274b4e6f90fae20a5b70704c1d3cf83f0bb817c5e6dbdbeb2147cd581b","",1,1647947179,"sha256","","f9580c76-c40d-4be6-863e-deb507463853","pe-section","file"
"5f193b1a-b4f8-4b48-a506-6a41653fa2b4",7389,"Other","size-in-bytes",38912,"",0,1647947179,"size-in-bytes","","f9580c76-c40d-4be6-863e-deb507463853","pe-section","file"
"b60dcdb2-840a-498d-aa76-4cc0d3ac22ba",7389,"Other","float",6.63316,"",0,1647947179,"entropy","","f9580c76-c40d-4be6-863e-deb507463853","pe-section","file"
"e5549330-852b-41d8-8e76-64c276bd4e00",7389,"Other","text",".rsrc","",0,1647947191,"name","","9fdc6ea3-24a3-4907-8923-453b2ba93848","pe-section","file"
"2d9c9285-d19b-49e2-9ac8-4f3f333891c0",7389,"Payload delivery","md5","67effd5284d760cfc5b337d7fb7ec200","",1,1647947191,"md5","","9fdc6ea3-24a3-4907-8923-453b2ba93848","pe-section","file"
"530f1c88-f6f1-4232-8d46-0048de5790e1",7389,"Payload delivery","sha1","994dc5b930a6ebb56897c22250cdb5135ef41607","",1,1647947191,"sha1","","9fdc6ea3-24a3-4907-8923-453b2ba93848","pe-section","file"
"5088bdfe-da45-4248-bf94-2c257886ab52",7389,"Payload delivery","sha256","5d859da3e6920adb8764c06c080a601e12cfc4c2216ac4c18feed2e56cf8e821","",1,1647947191,"sha256","","9fdc6ea3-24a3-4907-8923-453b2ba93848","pe-section","file"
"53e80a98-ab30-464c-8d2b-803c8dfc9239",7389,"Other","size-in-bytes",75776,"",0,1647947191,"size-in-bytes","","9fdc6ea3-24a3-4907-8923-453b2ba93848","pe-section","file"
"151616b0-ddfd-4075-8d97-3a6b739dfe20",7389,"Other","float",6.85572,"",0,1647947191,"entropy","","9fdc6ea3-24a3-4907-8923-453b2ba93848","pe-section","file"
"4218fc0e-b829-4afb-9494-554e1fd49ef7",7389,"External analysis","link","https://www.virustotal.com/gui/file/b3221179e8ad59ff65e892f8a4dfadd59f440f60e4d9374a01281a325a64fb88/detection","",0,1647947202,"permalink","","c6f2628c-3106-45ee-b3e6-47bc8104be5f","virustotal-report","misc"
"f38516d4-6571-46b2-9b79-5c8d937aa7d1",7389,"Other","datetime","2022-03-22T09:47:18.000000+0000","",0,1647947202,"last-submission","","c6f2628c-3106-45ee-b3e6-47bc8104be5f","virustotal-report","misc"
"aeb76aa3-54a1-4100-b1b1-99d328c30747",7389,"Other","text","19/67","",0,1647947202,"detection-ratio","","c6f2628c-3106-45ee-b3e6-47bc8104be5f","virustotal-report","misc"

