uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7245d-20dc-44ef-96ec-7f65c0a80102",9386,"Payload delivery","filename","atil.exe","",0,1591157853,"","","","",""
"5ed7245d-d1c0-4aa4-ac92-7f65c0a80102",9386,"Payload delivery","md5","41409b09a2a14113d0762396f515122e","",1,1591157853,"","","","",""
"5ed7245d-1360-4acf-8f2e-7f65c0a80102",9386,"Payload delivery","sha1","17ea6d1daf4b0ce290600ffcfb0c074dfa04e6a2","",1,1591157853,"","","","",""
"5ed7245d-a2cc-4303-8bca-7f65c0a80102",9386,"Payload delivery","sha256","f1eb5811eac4c38874b2c022fef8f91634aaa2af2aa4f6e6232d92b05907c342","",1,1591157853,"","","","",""
"5ed7245e-f88c-4a6a-b798-7f65c0a80102",9386,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591157854,"","","","",""
"5ed7245e-1690-482c-afcb-7f65c0a80102",9386,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591157854,"","","","",""
"5ed7245e-6dcc-4f5a-98fe-7f65c0a80102",9386,"Network activity","url","http://napolitransportes.com.br/wp-admin/images/files/atil.exe","",1,1591157854,"","","","",""
"5ed7245e-04d8-4930-8ae5-7f65c0a80102",9386,"Network activity","domain","napolitransportes.com.br","",1,1591157854,"","","","",""
"22168de5-3a6e-4a36-9a99-4f1fdf3b6963",9386,"Other","text",".text","",0,1591157857,"name","","f7440420-40e1-4d3a-a4c3-7ba03af22651","pe-section","file"
"d43a0d2b-1909-4102-8522-23e90fa3939c",9386,"Payload delivery","md5","2565ea9d2e0cad8be3fb02a4ca480ae3","",1,1591157857,"md5","","f7440420-40e1-4d3a-a4c3-7ba03af22651","pe-section","file"
"1588e577-5969-4ac7-acb7-7ee700020ea2",9386,"Payload delivery","sha1","e7361fd92583746148fa5a74a35b5ae43657ac4d","",1,1591157857,"sha1","","f7440420-40e1-4d3a-a4c3-7ba03af22651","pe-section","file"
"8ac4e107-82a1-45eb-b144-e0c00abc2c38",9386,"Payload delivery","sha256","b57d4b1de7c7877fb2d8562fd0bea0d90eb8ba61179a83605162c87ab294da0c","",1,1591157857,"sha256","","f7440420-40e1-4d3a-a4c3-7ba03af22651","pe-section","file"
"2bb5d342-989d-4e51-a9ae-a7ee20d28b68",9386,"Other","size-in-bytes",304640,"",0,1591157857,"size-in-bytes","","f7440420-40e1-4d3a-a4c3-7ba03af22651","pe-section","file"
"e58292bd-5909-455d-bd93-a28c792b2a2c",9386,"Other","float",6.62143,"",0,1591157857,"entropy","","f7440420-40e1-4d3a-a4c3-7ba03af22651","pe-section","file"
"a14ae922-e141-4a84-be72-30fc3cbb85ac",9386,"Other","text",".rsrc","",0,1591157859,"name","","12bb841f-a636-4d38-b7ad-6a4f953e3fb5","pe-section","file"
"d4ec0bfb-92bb-4acd-b547-e1000beb2396",9386,"Payload delivery","md5","c28829f54a70331cac5a76d5650f4268","",1,1591157859,"md5","","12bb841f-a636-4d38-b7ad-6a4f953e3fb5","pe-section","file"
"9468ab46-cf34-4ece-99a5-1049e40c27c8",9386,"Payload delivery","sha1","6f30f55973001913a2a9cd60fe96db3ca6be2b59","",1,1591157859,"sha1","","12bb841f-a636-4d38-b7ad-6a4f953e3fb5","pe-section","file"
"c21e56c2-772d-40bd-9806-289422f4e84f",9386,"Payload delivery","sha256","a39acca706bd8dd25e71ead5473e060b9f880be2ec92da11ae8a72ec1f75d559","",1,1591157859,"sha256","","12bb841f-a636-4d38-b7ad-6a4f953e3fb5","pe-section","file"
"da476393-acab-4e70-a392-6fdc625bc3b4",9386,"Other","size-in-bytes",1024,"",0,1591157859,"size-in-bytes","","12bb841f-a636-4d38-b7ad-6a4f953e3fb5","pe-section","file"
"7768230f-b573-43aa-83e7-a1e9b24c73cf",9386,"Other","float",2.6506,"",0,1591157859,"entropy","","12bb841f-a636-4d38-b7ad-6a4f953e3fb5","pe-section","file"
"1535ac2e-5aa4-436a-92bd-c748292e5e3d",9386,"Other","text",".reloc","",0,1591157860,"name","","7de4c25b-2d98-4377-803d-425018b5321c","pe-section","file"
"5f255c13-2788-49ec-8098-77591d1c9276",9386,"Payload delivery","md5","2b3670165e56fdbd69fdf6163e0aa5c4","",1,1591157861,"md5","","7de4c25b-2d98-4377-803d-425018b5321c","pe-section","file"
"13f2a5e8-a526-46d2-a468-c0a2282b598a",9386,"Payload delivery","sha1","1e6dca9a6d50bcf471e72ae47290128d0d24f10e","",1,1591157861,"sha1","","7de4c25b-2d98-4377-803d-425018b5321c","pe-section","file"
"8d612c50-d605-4b97-b7ef-85d46012f4fd",9386,"Payload delivery","sha256","7a6e1d4f70ef7b12dac0ba9ec60f59a298c299d2746efe6b63ac0a6e74c907bd","",1,1591157861,"sha256","","7de4c25b-2d98-4377-803d-425018b5321c","pe-section","file"
"3b52c1b8-9ef9-4c28-ae6f-9368571af7ef",9386,"Other","size-in-bytes",512,"",0,1591157861,"size-in-bytes","","7de4c25b-2d98-4377-803d-425018b5321c","pe-section","file"
"c91962fd-76f1-401f-a641-56f458ab2d8b",9386,"Other","float",0.10191,"",0,1591157861,"entropy","","7de4c25b-2d98-4377-803d-425018b5321c","pe-section","file"

